967233600;0.24245454545454545
967237200;0.277
967240800;0.30518181818181805
967244400;0.3313636363636363
967248000;0.3525454545454546
967251600;0.3900909090909092
967255200;0.3900909090909092
967258800;0.37081818181818177
967262400;0.3500909090909092
967266000;0.33627272727272717
967269600;0.31454545454545463
967273200;0.37381818181818177
967276800;0.3846363636363638
967280400;0.36936363636363634
967284000;0.34863636363636374
967287600;0.32590909090909087
967291200;0.30563636363636376
967294800;0.279
967298400;0.24345454545454545
967302000;0.2093636363636363
967305600;0.1762727272727273
967309200;0.1486363636363636
967312800;0.14718181818181816
967316400;0.16390909090909087
967320000;0.1866363636363636
967323600;0.2103636363636363
967327200;0.23209090909090904
967330800;0.25036363636363634
967334400;0.2686363636363637
967338000;0.28045454545454546
967341600;0.2873636363636363
967345200;0.2859090909090909
967348800;0.30218181818181805
967352400;0.31454545454545463
967356000;0.3669090909090909
967359600;0.4745454545454546
967363200;0.5738181818181818
967366800;0.6390000000000001
967370400;0.6656363636363635
967374000;0.6483636363636366
967377600;0.600909090909091
967381200;0.5308181818181819
967384800;0.44936363636363635
967388400;0.3900909090909092
967392000;0.3427272727272726
967395600;0.278
967399200;0.24245454545454545
967402800;0.24590909090909088
967406400;0.29181818181818175
967410000;0.36836363636363634
967413600;0.44636363636363635
967417200;0.49872727272727263
967420800;0.5362727272727273
967424400;0.518
967428000;0.5070909090909091
967431600;0.5086363636363636
967435200;0.5545454545454545
967438800;0.5876363636363635
967442400;0.5673636363636366
967446000;0.5980000000000001
967449600;0.6088181818181818
967453200;0.604909090909091
967456800;0.6083636363636361
967460400;0.601909090909091
967464000;0.5831818181818184
967467600;0.5520909090909092
967471200;0.5070909090909091
967474800;0.4542727272727272
967478400;0.39254545454545464
967482000;0.3120909090909092
967485600;0.2577272727272727
967489200;0.2182727272727273
967492800;0.18318181818181817
967496400;0.1525454545454546
967500000;0.14172727272727273
967503600;0.1772727272727273
967507200;0.22618181818181818
967510800;0.2686363636363637
967514400;0.30618181818181806
967518000;0.32390909090909087
967521600;0.32981818181818173
967525200;0.33727272727272717
967528800;0.32390909090909087
967532400;0.33181818181818173
967536000;0.42663636363636376
967539600;0.5273636363636365
967543200;0.5811818181818184
967546800;0.6132727272727275
967550400;0.6345454545454544
967554000;0.6374545454545453
967557600;0.6152727272727275
967561200;0.5752727272727275
967564800;0.4631818181818181
967568400;0.3752727272727272
967572000;0.3417272727272726
967575600;0.3214545454545455
967579200;0.2997272727272726
967582800;0.2587272727272727
967586400;0.2172727272727273
967590000;0.17872727272727273
967593600;0.1476363636363636
967597200;0.1259090909090909
967600800;0.11454545454545452
967604400;0.10718181818181816
967608000;0.0972727272727273
967611600;0.08936363636363637
967615200;0.07800000000000001
967618800;0.07654545454545451
967622400;0.08145454545454543
967626000;0.08690909090909094
967629600;0.0948181818181818
967633200;0.10518181818181815
967636800;0.12200000000000001
967640400;0.1565454545454546
967644000;0.20690909090909088
967647600;0.2562727272727273
967651200;0.2740909090909091
967654800;0.2651818181818182
967658400;0.28145454545454546
967662000;0.30663636363636376
967665600;0.32345454545454544
967669200;0.32000000000000006
967672800;0.32290909090909087
967676400;0.32245454545454544
967680000;0.2893636363636363
967683600;0.277
967687200;0.25827272727272726
967690800;0.2276363636363636
967694400;0.21181818181818188
967698000;0.18518181818181817
967701600;0.1486363636363636
967705200;0.12245454545454544
967708800;0.10863636363636366
967712400;0.0918181818181818
967716000;0.08045454545454545
967719600;0.07009090909090908
967723200;0.06718181818181816
967726800;0.06718181818181816
967730400;0.06718181818181816
967734000;0.06963636363636365
967737600;0.06963636363636365
967741200;0.06472727272727273
967744800;0.06418181818181817
967748400;0.05136363636363636
967752000;0.03454545454545454
967755600;0.02127272727272727
967759200;0.014818181818181822
967762800;0.013363636363636367
967766400;0.017818181818181823
967770000;0.02863636363636363
967773600;0.04445454545454547
967777200;0.05927272727272729
967780800;0.06372727272727273
967784400;0.05681818181818183
967788000;0.03554545454545454
967791600;0.024181818181818183
967795200;0.02518181818181818
967798800;0.027181818181818182
967802400;0.030636363636363646
967806000;0.03754545454545454
967809600;0.04545454545454547
967813200;0.04936363636363636
967816800;0.0459090909090909
967820400;0.03409090909090908
967824000;0.022727272727272735
967827600;0.01727272727272727
967831200;0.014818181818181822
967834800;0.012363636363636367
967838400;0.011363636363636367
967842000;0.012363636363636367
967845600;0.013818181818181815
967849200;0.015818181818181815
967852800;0.019727272727272736
967856400;0.02518181818181818
967860000;0.03209090909090909
967863600;0.03654545454545454
967867200;0.037000000000000005
967870800;0.03854545454545454
967874400;0.03654545454545454
967878000;0.038000000000000006
967881600;0.05036363636363636
967885200;0.05927272727272729
967888800;0.06372727272727273
967892400;0.06518181818181817
967896000;0.07309090909090908
967899600;0.08790909090909094
967903200;0.09036363636363637
967906800;0.07654545454545451
967910400;0.06027272727272729
967914000;0.06418181818181817
967917600;0.06518181818181817
967921200;0.051818181818181826
967924800;0.03554545454545454
967928400;0.04545454545454547
967932000;0.07900000000000001
967935600;0.12736363636363637
967939200;0.18072727272727274
967942800;0.22618181818181818
967946400;0.2617272727272727
967950000;0.281
967953600;0.30463636363636376
967957200;0.32345454545454544
967960800;0.29181818181818175
967964400;0.30763636363636376
967968000;0.3614545454545455
967971600;0.49381818181818177
967975200;0.6132727272727275
967978800;0.6710909090909092
967982400;0.7031818181818184
967986000;0.7060909090909092
967989600;0.6522727272727274
967993200;0.5629090909090909
967996800;0.48345454545454547
968000400;0.46563636363636374
968004000;0.4384545454545455
968007600;0.37972727272727264
968011200;0.30663636363636376
968014800;0.24590909090909088
968018400;0.1955454545454546
968022000;0.14172727272727273
968025600;0.09136363636363637
968029200;0.07454545454545451
968032800;0.083
968036400;0.0918181818181818
968040000;0.0958181818181818
968043600;0.09927272727272729
968047200;0.08936363636363637
968050800;0.08936363636363637
968054400;0.12245454545454544
968058000;0.14618181818181816
968061600;0.17381818181818187
968065200;0.2
968068800;0.22418181818181818
968072400;0.2473636363636363
968076000;0.2700909090909091
968079600;0.3017272727272726
968083200;0.31454545454545463
968086800;0.30318181818181805
968090400;0.3279090909090909
968094000;0.3965454545454546
968097600;0.45972727272727265
968101200;0.49872727272727263
968104800;0.4952727272727272
968108400;0.46709090909090917
968112000;0.4310909090909092
968115600;0.3856363636363638
968119200;0.3283636363636363
968122800;0.2839090909090909
968126400;0.2558181818181818
968130000;0.2152727272727273
968133600;0.1555454545454546
968137200;0.12545454545454546
968140800;0.11354545454545452
968144400;0.11009090909090909
968148000;0.10072727272727272
968151600;0.08690909090909094
968155200;0.08000000000000002
968158800;0.08345454545454543
968162400;0.09236363636363637
968166000;0.09827272727272729
968169600;0.09927272727272729
968173200;0.11109090909090909
968176800;0.13581818181818184
968180400;0.1299090909090909
968184000;0.10763636363636366
968187600;0.0948181818181818
968191200;0.08445454545454543
968194800;0.07800000000000001
968198400;0.07109090909090908
968202000;0.06418181818181817
968205600;0.05827272727272729
968209200;0.05381818181818183
968212800;0.05727272727272726
968216400;0.05972727272727272
968220000;0.042
968223600;0.022727272727272735
968227200;0.024181818181818183
968230800;0.013363636363636367
968234400;0.008909090909090912
968238000;0.007909090909090907
968241600;0.008909090909090912
968245200;0.007909090909090907
968248800;0.006909090909090907
968252400;0.006909090909090907
968256000;0.007909090909090907
968259600;0.011363636363636367
968263200;0.01727272727272727
968266800;0.02618181818181818
968270400;0.04000000000000001
968274000;0.06518181818181817
968277600;0.10027272727272729
968281200;0.14418181818181816
968284800;0.1955454545454546
968288400;0.24390909090909088
968292000;0.28145454545454546
968295600;0.30663636363636376
968299200;0.31800000000000006
968302800;0.32245454545454544
968306400;0.28245454545454546
968310000;0.2325454545454546
968313600;0.29081818181818175
968317200;0.3204545454545455
968320800;0.30963636363636377
968324400;0.30418181818181805
968328000;0.2992727272727272
968331600;0.28245454545454546
968335200;0.25927272727272727
968338800;0.23945454545454545
968342400;0.20345454545454544
968346000;0.14618181818181816
968349600;0.11754545454545458
968353200;0.09927272727272729
968356800;0.07554545454545451
968360400;0.06172727272727272
968364000;0.05972727272727272
968367600;0.05827272727272729
968371200;0.05136363636363636
968374800;0.04445454545454547
968378400;0.03554545454545454
968382000;0.02763636363636363
968385600;0.023727272727272736
968389200;0.02027272727272727
968392800;0.01527272727272727
968396400;0.011363636363636367
968400000;0.010363636363636367
968403600;0.011363636363636367
968407200;0.014818181818181822
968410800;0.024181818181818183
968414400;0.0469090909090909
968418000;0.07163636363636365
968421600;0.08736363636363637
968425200;0.0972727272727273
968428800;0.09827272727272729
968432400;0.10618181818181816
968436000;0.12145454545454544
968439600;0.13036363636363635
968443200;0.14318181818181816
968446800;0.16145454545454543
968450400;0.1762727272727273
968454000;0.18272727272727274
968457600;0.1935454545454546
968461200;0.20345454545454544
968464800;0.2113636363636363
968468400;0.21972727272727274
968472000;0.23800000000000002
968475600;0.2577272727272727
968479200;0.2686363636363637
968482800;0.3115454545454546
968486400;0.41281818181818175
968490000;0.4735454545454546
968493600;0.5076363636363636
968497200;0.5332727272727273
968500800;0.5407272727272726
968504400;0.5486363636363636
968508000;0.5525454545454545
968511600;0.5387272727272726
968515200;0.5076363636363636
968518800;0.45972727272727265
968522400;0.4142727272727272
968526000;0.3935454545454546
968529600;0.3659090909090909
968533200;0.33281818181818174
968536800;0.31063636363636377
968540400;0.29181818181818175
968544000;0.2755454545454546
968547600;0.2607272727272727
968551200;0.24490909090909088
968554800;0.2152727272727273
968558400;0.18218181818181817
968562000;0.15700000000000003
968565600;0.13136363636363635
968569200;0.11009090909090909
968572800;0.11554545454545452
968576400;0.12000000000000001
968580000;0.12936363636363635
968583600;0.14518181818181816
968587200;0.16690909090909087
968590800;0.19009090909090903
968594400;0.20690909090909088
968598000;0.22518181818181818
968601600;0.23554545454545459
968605200;0.23209090909090904
968608800;0.2365454545454546
968612400;0.22318181818181818
968616000;0.19654545454545458
968619600;0.16545454545454544
968623200;0.1372727272727273
968626800;0.11309090909090909
968630400;0.09236363636363637
968634000;0.07800000000000001
968637600;0.06963636363636365
968641200;0.06272727272727273
968644800;0.05627272727272726
968648400;0.05481818181818183
968652000;0.04445454545454547
968655600;0.03654545454545454
968659200;0.03654545454545454
968662800;0.03309090909090909
968666400;0.03163636363636363
968670000;0.035090909090909075
968673600;0.03754545454545454
968677200;0.04245454545454547
968680800;0.05036363636363636
968684400;0.06072727272727272
968688000;0.06618181818181817
968691600;0.07409090909090908
968695200;0.07800000000000001
968698800;0.06863636363636365
968702400;0.05681818181818183
968706000;0.05036363636363636
968709600;0.0469090909090909
968713200;0.042
968716800;0.03654545454545454
968720400;0.03209090909090909
968724000;0.029636363636363645
968727600;0.029636363636363645
968731200;0.030636363636363646
968734800;0.030636363636363646
968738400;0.02618181818181818
968742000;0.014818181818181822
968745600;0.014818181818181822
968749200;0.02027272727272727
968752800;0.020727272727272733
968756400;0.021727272727272734
968760000;0.024727272727272733
968763600;0.030090909090909092
968767200;0.04000000000000001
968770800;0.05581818181818183
968774400;0.07309090909090908
968778000;0.10763636363636366
968781600;0.15700000000000003
968785200;0.17872727272727273
968788800;0.19109090909090903
968792400;0.20245454545454544
968796000;0.2113636363636363
968799600;0.21772727272727274
968803200;0.2192727272727273
968806800;0.2172727272727273
968810400;0.2152727272727273
968814000;0.2162727272727273
968817600;0.2182727272727273
968821200;0.2256363636363636
968824800;0.18718181818181817
968828400;0.12000000000000001
