966380400;0.500090909090909
966384000;0.4844545454545454
966387600;0.4614545454545454
966391200;0.43827272727272737
966394800;0.3873636363636365
966398400;0.3142727272727273
966402000;0.21863636363636368
966405600;0.11699999999999995
966409200;0.07354545454545452
966412800;0.07627272727272727
966416400;0.10154545454545455
966420000;0.13445454545454547
966423600;0.14754545454545454
966427200;0.14490909090909088
966430800;0.13863636363636367
966434400;0.13136363636363638
966438000;0.12309090909090907
966441600;0.12018181818181817
966445200;0.13590909090909087
966448800;0.1940909090909091
966452400;0.27372727272727276
966456000;0.34500000000000003
966459600;0.39427272727272733
966463200;0.41318181818181815
966466800;0.39590909090909093
966470400;0.3507272727272728
966474000;0.2913636363636364
966477600;0.2316363636363637
966481200;0.18245454545454548
966484800;0.15336363636363637
966488400;0.12963636363636366
966492000;0.08163636363636363
966495600;0.04427272727272727
966499200;0.03636363636363636
966502800;0.050181818181818175
966506400;0.05509090909090908
966510000;0.03918181818181818
966513600;0.02054545454545454
966517200;0.0077272727272727285
966520800;0.0038181818181818187
966524400;0.006363636363636363
966528000;0.021818181818181816
966531600;0.078
966535200;0.1885454545454545
966538800;0.3036363636363637
966542400;0.3743636363636365
966546000;0.39454545454545453
966549600;0.372090909090909
966553200;0.3227272727272728
966556800;0.2621818181818181
966560400;0.19836363636363627
966564000;0.14363636363636365
966567600;0.10263636363636364
966571200;0.0831818181818182
966574800;0.08172727272727273
966578400;0.05872727272727272
966582000;0.035181818181818175
966585600;0.03918181818181818
966589200;0.05681818181818182
966592800;0.05063636363636361
966596400;0.04190909090909091
966600000;0.03390909090909091
966603600;0.02990909090909091
966607200;0.03327272727272728
966610800;0.04672727272727271
966614400;0.0781818181818182
966618000;0.15200000000000002
966621600;0.2674545454545455
966625200;0.3568181818181817
966628800;0.3921818181818181
966632400;0.39018181818181813
966636000;0.3595454545454545
966639600;0.3158181818181818
966643200;0.26981818181818185
966646800;0.23190909090909087
966650400;0.20445454545454547
966654000;0.18236363636363645
966657600;0.16690909090909087
966661200;0.14372727272727273
966664800;0.08072727272727273
966668400;0.03745454545454546
966672000;0.026818181818181817
966675600;0.05972727272727273
966679200;0.06827272727272729
966682800;0.04863636363636363
966686400;0.02854545454545454
966690000;0.018090909090909088
966693600;0.01609090909090909
966697200;0.021181818181818184
966700800;0.03245454545454545
966704400;0.054181818181818185
966708000;0.09345454545454546
966711600;0.14254545454545453
966715200;0.1865454545454545
966718800;0.20881818181818187
966722400;0.21345454545454548
966726000;0.21618181818181825
966729600;0.22009090909090906
966733200;0.22354545454545446
966736800;0.22872727272727267
966740400;0.22690909090909087
966744000;0.21700000000000005
966747600;0.19354545454545447
966751200;0.13500000000000004
966754800;0.10736363636363631
966758400;0.1435454545454546
966762000;0.20027272727272727
966765600;0.2509090909090909
966769200;0.28554545454545455
966772800;0.29627272727272735
966776400;0.29027272727272735
966780000;0.27318181818181814
966783600;0.2292727272727273
966787200;0.16481818181818186
966790800;0.11827272727272725
966794400;0.09418181818181823
966798000;0.08009090909090912
966801600;0.07954545454545452
966805200;0.09790909090909089
966808800;0.13409090909090918
966812400;0.19890909090909098
966816000;0.283
966819600;0.312818181818182
966823200;0.30636363636363645
966826800;0.3285454545454545
966830400;0.3620909090909089
966834000;0.3669090909090909
966837600;0.34845454545454535
966841200;0.39754545454545454
966844800;0.381090909090909
966848400;0.34709090909090906
966852000;0.3288181818181818
966855600;0.3267272727272727
966859200;0.31200000000000006
966862800;0.2632727272727273
966866400;0.22090909090909092
966870000;0.1977272727272727
966873600;0.17027272727272727
966877200;0.14063636363636364
966880800;0.13972727272727273
966884400;0.13827272727272727
966888000;0.11900000000000005
966891600;0.09818181818181823
966895200;0.09072727272727271
966898800;0.1050909090909091
966902400;0.14136363636363639
966906000;0.1864545454545454
966909600;0.23036363636363644
966913200;0.25136363636363646
966916800;0.25654545454545447
966920400;0.2527272727272727
966924000;0.20718181818181824
966927600;0.20118181818181824
966931200;0.19990909090909084
966934800;0.21227272727272725
966938400;0.22663636363636364
966942000;0.22836363636363644
966945600;0.22000000000000003
966949200;0.20690909090909082
966952800;0.18518181818181823
966956400;0.15427272727272723
966960000;0.11809090909090911
966963600;0.08254545454545459
966967200;0.05418181818181819
966970800;0.03472727272727274
966974400;0.02681818181818183
966978000;0.03618181818181819
966981600;0.07909090909090911
966985200;0.15927272727272726
966988800;0.24827272727272728
966992400;0.308
966996000;0.32854545454545453
966999600;0.3223636363636364
967003200;0.3005454545454545
967006800;0.2570909090909091
967010400;0.1541818181818182
967014000;0.08190909090909092
967017600;0.09790909090909093
967021200;0.1417272727272727
967024800;0.19018181818181826
967028400;0.25300000000000006
967032000;0.31545454545454543
967035600;0.36090909090909096
967039200;0.36554545454545456
967042800;0.31409090909090903
967046400;0.3002727272727273
967050000;0.337090909090909
967053600;0.3821818181818181
967057200;0.448090909090909
967060800;0.49890909090909097
967064400;0.46200000000000013
967068000;0.4415454545454545
967071600;0.4565454545454545
967075200;0.4915454545454545
967078800;0.5030000000000001
967082400;0.47854545454545455
967086000;0.4507272727272729
967089600;0.4430909090909089
967093200;0.40681818181818175
967096800;0.3467272727272729
967100400;0.3066363636363637
967104000;0.2983636363636364
967107600;0.31636363636363646
967111200;0.3349090909090909
967114800;0.3672727272727273
967118400;0.40600000000000014
967122000;0.43527272727272737
967125600;0.44300000000000017
967129200;0.41427272727272735
967132800;0.36209090909090896
967136400;0.3034545454545454
967140000;0.27790909090909094
967143600;0.27118181818181814
967147200;0.2850000000000001
967150800;0.3179090909090909
967154400;0.3575454545454545
967158000;0.39863636363636373
967161600;0.4398181818181817
967165200;0.44809090909090893
967168800;0.4304545454545453
967172400;0.3711818181818181
967176000;0.3211818181818181
967179600;0.288
967183200;0.22381818181818186
967186800;0.22472727272727266
967190400;0.25700000000000006
967194000;0.2752727272727273
967197600;0.2834545454545454
967201200;0.3049090909090909
967204800;0.3337272727272729
967208400;0.3702727272727273
967212000;0.38854545454545447
967215600;0.3710000000000001
967219200;0.36463636363636365
967222800;0.36300000000000004
967226400;0.37909090909090926
967230000;0.43309090909090925
967233600;0.5151818181818182
967237200;0.5849090909090912
967240800;0.6374545454545457
967244400;0.6761818181818186
967248000;0.7109090909090906
967251600;0.7778181818181819
967255200;0.7802727272727275
967258800;0.7415454545454546
967262400;0.6968181818181818
967266000;0.6649090909090907
967269600;0.6168181818181818
967273200;0.7038181818181819
967276800;0.7152727272727275
967280400;0.686181818181818
967284000;0.647090909090909
967287600;0.606
967291200;0.566
967294800;0.5136363636363634
967298400;0.44836363636363624
967302000;0.3858181818181818
967305600;0.32781818181818173
967309200;0.28354545454545454
967312800;0.29
967316400;0.32718181818181813
967320000;0.3729090909090909
967323600;0.4240909090909089
967327200;0.47118181818181815
967330800;0.5120909090909089
967334400;0.5485454545454546
967338000;0.5717272727272729
967341600;0.5935454545454546
967345200;0.5953636363636362
967348800;0.6263636363636361
967352400;0.6535454545454545
967356000;0.7657272727272729
967359600;0.8829090909090906
967363200;0.9032727272727273
967366800;0.9116363636363634
967370400;0.9047272727272729
967374000;0.8796363636363634
967377600;0.8476363636363634
967381200;0.8207272727272731
967384800;0.7912727272727275
967388400;0.7120000000000002
967392000;0.6319090909090909
967395600;0.5290000000000001
967399200;0.48172727272727256
967402800;0.5100000000000001
967406400;0.6129090909090913
967410000;0.7686363636363633
967413600;0.8818181818181818
967417200;0.8920000000000001
967420800;0.8985454545454545
967424400;0.8916363636363633
967428000;0.9000000000000001
967431600;0.9094545454545457
967435200;0.9189090909090906
967438800;0.9149090909090906
967442400;0.9058181818181817
967446000;0.9000000000000001
967449600;0.8992727272727273
967453200;0.8949090909090905
967456800;0.8887272727272729
967460400;0.8774545454545458
967464000;0.8643636363636362
967467600;0.8516363636363634
967471200;0.8341818181818179
967474800;0.8112727272727275
967478400;0.7340000000000002
967482000;0.5849090909090909
967485600;0.4831818181818182
967489200;0.41090909090909095
967492800;0.34818181818181815
967496400;0.2940000000000001
967500000;0.2839090909090909
967503600;0.3575454545454545
967507200;0.4477272727272729
967510800;0.5208181818181818
967514400;0.5859090909090908
967518000;0.618090909090909
967521600;0.6306363636363634
967525200;0.6552727272727273
967528800;0.6511818181818179
967532400;0.6815454545454546
967536000;0.8560000000000002
967539600;0.884727272727273
967543200;0.9029090909090906
967546800;0.9152727272727273
967550400;0.920727272727273
967554000;0.9200000000000002
967557600;0.9094545454545457
967561200;0.8905454545454545
967564800;0.8578181818181818
967568400;0.7493636363636362
967572000;0.6721818181818184
967575600;0.6142727272727274
967579200;0.5512727272727274
967582800;0.46836363636363626
967586400;0.39400000000000013
967590000;0.32872727272727265
967593600;0.27645454545454545
967597200;0.24045454545454548
967600800;0.22418181818181826
967604400;0.21163636363636365
967608000;0.19454545454545447
967611600;0.18345454545454545
967615200;0.1684545454545454
967618800;0.1688181818181818
967622400;0.17754545454545462
967626000;0.18881818181818183
967629600;0.20854545454545462
967633200;0.2335454545454546
967636800;0.2725454545454544
967640400;0.34518181818181803
967644000;0.44672727272727286
967647600;0.5427272727272728
967651200;0.5800000000000001
967654800;0.568090909090909
967658400;0.5998181818181817
967662000;0.6450000000000001
967665600;0.668090909090909
967669200;0.6520000000000001
967672800;0.6438181818181818
967676400;0.6344545454545456
967680000;0.5727272727272728
967683600;0.5488181818181818
967687200;0.5073636363636362
967690800;0.4557272727272729
967694400;0.4310909090909089
967698000;0.37872727272727286
967701600;0.31709090909090926
967705200;0.2673636363636364
967708800;0.23654545454545461
967712400;0.20290909090909082
967716000;0.17700000000000002
967719600;0.15518181818181823
967723200;0.14927272727272722
967726800;0.14500000000000002
967730400;0.14309090909090907
967734000;0.14618181818181822
967737600;0.14190909090909087
967741200;0.13018181818181815
967744800;0.12381818181818184
967748400;0.09672727272727273
967752000;0.06463636363636363
967755600;0.04018181818181818
967759200;0.028181818181818183
967762800;0.027000000000000007
967766400;0.036545454545454555
967770000;0.056454545454545466
967773600;0.08472727272727272
967777200;0.11236363636363635
967780800;0.11872727272727275
967784400;0.10354545454545455
967788000;0.06545454545454543
967791600;0.042181818181818174
967795200;0.043727272727272726
967798800;0.04772727272727273
967802400;0.05527272727272727
967806000;0.06972727272727272
967809600;0.08590909090909093
967813200;0.09527272727272723
967816800;0.08954545454545453
967820400;0.06654545454545456
967824000;0.04209090909090908
967827600;0.028727272727272723
967831200;0.022727272727272728
967834800;0.019545454545454543
967838400;0.017909090909090913
967842000;0.01818181818181818
967845600;0.020727272727272726
967849200;0.023909090909090908
967852800;0.029636363636363627
967856400;0.037909090909090906
967860000;0.04772727272727273
967863600;0.05509090909090909
967867200;0.056090909090909094
967870800;0.05872727272727274
967874400;0.057545454545454545
967878000;0.05954545454545455
967881600;0.08127272727272726
967885200;0.09936363636363636
967888800;0.10999999999999997
967892400;0.11372727272727275
967896000;0.13054545454545455
967899600;0.158
967903200;0.1620909090909091
967906800;0.13627272727272727
967910400;0.10827272727272726
967914000;0.11609090909090906
967917600;0.11554545454545456
967921200;0.09363636363636364
967924800;0.06990909090909092
967928400;0.09718181818181822
967932000;0.16636363636363644
967935600;0.26081818181818184
967939200;0.3613636363636365
967942800;0.4448181818181817
967946400;0.5128181818181818
967950000;0.5563636363636364
967953600;0.6101818181818184
967957200;0.6552727272727273
967960800;0.6148181818181817
967964400;0.656090909090909
967968000;0.7570000000000001
967971600;0.8818181818181818
967975200;0.9040000000000001
967978800;0.916727272727273
967982400;0.920727272727273
967986000;0.913090909090909
967989600;0.8945454545454545
967993200;0.8741818181818178
967996800;0.8520000000000002
968000400;0.8356363636363635
