964310400;0.47054545454545443
964314000;0.5137272727272727
964317600;0.536
964321200;0.533
964324800;0.5188181818181818
964328400;0.5390909090909092
964332000;0.6127272727272728
964335600;0.6546363636363636
964339200;0.6810000000000002
964342800;0.7130000000000002
964346400;0.7371818181818182
964350000;0.7530909090909089
964353600;0.7575454545454547
964357200;0.7524545454545455
964360800;0.7480000000000001
964364400;0.702818181818182
964368000;0.6473636363636363
964371600;0.5754545454545454
964375200;0.5281818181818181
964378800;0.5275454545454545
964382400;0.5435454545454547
964386000;0.5599090909090908
964389600;0.565818181818182
964393200;0.5495454545454546
964396800;0.5333636363636364
964400400;0.5010909090909091
964404000;0.46918181818181814
964407600;0.4513636363636364
964411200;0.4218181818181818
964414800;0.36672727272727274
964418400;0.40018181818181814
964422000;0.4363636363636364
964425600;0.4613636363636364
964429200;0.46745454545454546
964432800;0.4620000000000001
964436400;0.431909090909091
964440000;0.39481818181818173
964443600;0.3731818181818181
964447200;0.36227272727272736
964450800;0.35781818181818176
964454400;0.3457272727272727
964458000;0.30272727272727273
964461600;0.23781818181818185
964465200;0.194
964468800;0.18963636363636366
964472400;0.2051818181818182
964476000;0.2171818181818182
964479600;0.22109090909090906
964483200;0.21709090909090906
964486800;0.2086363636363637
964490400;0.19754545454545455
964494000;0.1884545454545454
964497600;0.18027272727272725
964501200;0.14427272727272725
964504800;0.13745454545454544
964508400;0.14281818181818184
964512000;0.15227272727272725
964515600;0.16336363636363638
964519200;0.18636363636363637
964522800;0.22836363636363638
964526400;0.2844545454545454
964530000;0.36272727272727273
964533600;0.459
964537200;0.537
964540800;0.575818181818182
964544400;0.5740000000000001
964548000;0.5474545454545454
964551600;0.5169090909090909
964555200;0.4920000000000001
964558800;0.44500000000000006
964562400;0.4035454545454545
964566000;0.3678181818181818
964569600;0.3440000000000001
964573200;0.31445454545454543
964576800;0.28636363636363643
964580400;0.2636363636363636
964584000;0.23172727272727275
964587600;0.17227272727272724
964591200;0.14545454545454542
964594800;0.11445454545454546
964598400;0.0970909090909091
964602000;0.09236363636363637
964605600;0.10100000000000002
964609200;0.11963636363636364
964612800;0.13772727272727273
964616400;0.1473636363636364
964620000;0.14772727272727273
964623600;0.1370909090909091
964627200;0.11609090909090908
964630800;0.0921818181818182
964634400;0.07381818181818181
964638000;0.06663636363636363
964641600;0.05163636363636363
964645200;0.038454545454545457
964648800;0.031090909090909086
964652400;0.030454545454545456
964656000;0.032363636363636365
964659600;0.03590909090909091
964663200;0.03927272727272728
964666800;0.04118181818181818
964670400;0.04318181818181818
964674000;0.036636363636363634
964677600;0.034909090909090904
964681200;0.03263636363636364
964684800;0.02790909090909091
964688400;0.02263636363636364
964692000;0.017272727272727273
964695600;0.012818181818181817
964699200;0.008363636363636363
964702800;0.006545454545454545
964706400;0.005090909090909091
964710000;0.0036363636363636364
964713600;0.004454545454545455
964717200;0.01227272727272727
964720800;0.033909090909090916
964724400;0.07009090909090909
964728000;0.10745454545454544
964731600;0.15763636363636369
964735200;0.20136363636363638
964738800;0.2111818181818182
964742400;0.18945454545454551
964746000;0.1494545454545455
964749600;0.11654545454545454
964753200;0.09909090909090912
964756800;0.10236363636363638
964760400;0.1141818181818182
964764000;0.13172727272727272
964767600;0.1806363636363636
964771200;0.25618181818181823
964774800;0.3302727272727274
964778400;0.4053636363636364
964782000;0.47236363636363643
964785600;0.5016363636363637
964789200;0.5273636363636364
964792800;0.5411818181818182
964796400;0.5517272727272727
964800000;0.5507272727272727
964803600;0.5103636363636364
964807200;0.4446363636363637
964810800;0.41654545454545444
964814400;0.4293636363636364
964818000;0.4734545454545454
964821600;0.48409090909090907
964825200;0.4429090909090908
964828800;0.40045454545454545
964832400;0.3717272727272728
964836000;0.34518181818181815
964839600;0.3201818181818182
964843200;0.2976363636363637
964846800;0.24899999999999994
964850400;0.2559090909090909
964854000;0.27027272727272733
964857600;0.29890909090909085
964861200;0.3455454545454545
964864800;0.3841818181818181
964868400;0.4043636363636364
964872000;0.4043636363636364
964875600;0.3962727272727274
964879200;0.3842727272727274
964882800;0.3671818181818181
964886400;0.3434545454545454
964890000;0.2893636363636364
964893600;0.24009090909090905
964897200;0.21863636363636366
964900800;0.2344545454545455
964904400;0.285
964908000;0.3607272727272727
964911600;0.43345454545454537
964915200;0.4723636363636364
964918800;0.47354545454545466
964922400;0.4757272727272727
964926000;0.48036363636363644
964929600;0.4780000000000001
964933200;0.44100000000000006
964936800;0.5075454545454545
964940400;0.5411818181818182
964944000;0.5663636363636364
964947600;0.5870000000000001
964951200;0.614909090909091
964954800;0.6396363636363636
964958400;0.6596363636363636
964962000;0.6682727272727275
964965600;0.6670000000000001
964969200;0.6290000000000001
964972800;0.5610909090909091
964976400;0.47845454545454547
964980000;0.4042727272727274
964983600;0.42081818181818176
964987200;0.5058181818181818
964990800;0.5645454545454546
964994400;0.6249090909090909
964998000;0.6126363636363635
965001600;0.5747272727272728
965005200;0.5445454545454547
965008800;0.4890000000000001
965012400;0.4320000000000001
965016000;0.38163636363636355
965019600;0.3202727272727272
965023200;0.34281818181818186
965026800;0.4084545454545455
965030400;0.46881818181818186
965034000;0.49136363636363634
965037600;0.4968181818181819
965041200;0.5067272727272728
965044800;0.5015454545454545
965048400;0.46354545454545454
965052000;0.3801818181818182
965055600;0.2782727272727272
965059200;0.19618181818181815
965062800;0.12418181818181818
965066400;0.0720909090909091
965070000;0.04700000000000001
965073600;0.038909090909090914
965077200;0.05018181818181818
965080800;0.08445454545454545
965084400;0.1386363636363636
965088000;0.21227272727272725
965091600;0.3083636363636364
965095200;0.3856363636363637
965098800;0.41409090909090907
965102400;0.411909090909091
965106000;0.41454545454545444
965109600;0.43154545454545445
965113200;0.46809090909090906
965116800;0.5119090909090909
965120400;0.5294545454545455
965124000;0.5237272727272728
965127600;0.5058181818181818
965131200;0.3871818181818182
965134800;0.26354545454545447
965138400;0.2523636363636364
965142000;0.33100000000000007
965145600;0.40072727272727277
965149200;0.43581818181818177
965152800;0.47890909090909084
965156400;0.5214545454545455
965160000;0.6460000000000001
965163600;0.7312727272727274
965167200;0.7842727272727275
965170800;0.8160909090909089
965174400;0.8224545454545454
965178000;0.8256363636363635
965181600;0.8313636363636362
965185200;0.8790909090909089
965188800;0.8994545454545454
965192400;0.9185454545454547
965196000;0.9433636363636362
965199600;0.9618181818181819
965203200;0.9732727272727273
965206800;0.9745454545454546
965210400;0.9745454545454546
965214000;0.9764545454545454
965217600;0.9796363636363634
965221200;0.982181818181818
965224800;0.9834545454545454
965228400;0.9847272727272727
965232000;0.9840909090909092
965235600;0.9809090909090907
965239200;0.9764545454545454
965242800;0.9694545454545453
965246400;0.9618181818181819
965250000;0.9490909090909093
965253600;0.9350909090909093
965257200;0.9204545454545454
965260800;0.9026363636363635
965264400;0.8790909090909089
965268000;0.8593636363636362
965271600;0.8390000000000001
965275200;0.828818181818182
965278800;0.8186363636363635
965282400;0.8396363636363635
965286000;0.849818181818182
965289600;0.8479090909090908
965293200;0.8332727272727274
965296800;0.8186363636363635
965300400;0.7982727272727275
965304000;0.7855454545454548
965307600;0.7982727272727275
965311200;0.7868181818181816
965314800;0.7760000000000001
965318400;0.7696363636363636
965322000;0.7674545454545455
965325600;0.7543636363636362
965329200;0.7535454545454547
965332800;0.7439090909090909
965336400;0.727818181818182
965340000;0.7165454545454547
965343600;0.714818181818182
965347200;0.6866363636363635
965350800;0.6370000000000001
965354400;0.5673636363636363
965358000;0.4949999999999999
965361600;0.4272727272727272
965365200;0.34063636363636374
965368800;0.35754545454545456
965372400;0.3630000000000001
965376000;0.33599999999999997
965379600;0.3053636363636364
965383200;0.27645454545454545
965386800;0.25509090909090915
965390400;0.24045454545454548
965394000;0.2255454545454545
965397600;0.1983636363636364
965401200;0.1517272727272727
965404800;0.10181818181818182
965408400;0.06472727272727273
965412000;0.04581818181818183
965415600;0.041363636363636366
965419200;0.05
965422800;0.07163636363636364
965426400;0.09936363636363638
965430000;0.12645454545454546
965433600;0.1570909090909091
965437200;0.19181818181818178
965440800;0.21727272727272726
965444400;0.23718181818181816
965448000;0.24990909090909091
965451600;0.2453636363636364
965455200;0.2239090909090909
965458800;0.2553636363636364
965462400;0.30072727272727273
965466000;0.3323636363636364
965469600;0.34218181818181814
965473200;0.35318181818181815
965476800;0.36390909090909085
965480400;0.35490909090909084
965484000;0.3200909090909091
965487600;0.2886363636363637
965491200;0.2676363636363636
965494800;0.23454545454545458
965498400;0.21400000000000005
965502000;0.20681818181818176
965505600;0.1916363636363636
965509200;0.1793636363636364
965512800;0.18027272727272728
965516400;0.19299999999999998
965520000;0.21054545454545454
965523600;0.2269090909090909
965527200;0.24545454545454548
965530800;0.2584545454545455
965534400;0.2591818181818182
965538000;0.23090909090909092
965541600;0.22427272727272726
965545200;0.26854545454545453
965548800;0.30181818181818176
965552400;0.32945454545454544
965556000;0.34827272727272734
965559600;0.3611818181818181
965563200;0.37954545454545446
965566800;0.40072727272727277
965570400;0.4175454545454545
965574000;0.41545454545454547
965577600;0.3736363636363637
965581200;0.32645454545454544
965584800;0.34727272727272734
965588400;0.44
965592000;0.5214545454545454
965595600;0.5827272727272728
965599200;0.6394545454545455
965602800;0.6921818181818181
965606400;0.6919090909090909
965610000;0.6951818181818182
965613600;0.6776363636363636
965617200;0.671090909090909
965620800;0.6471818181818182
965624400;0.6424545454545455
965628000;0.6323636363636363
965631600;0.6566363636363636
965635200;0.7002727272727275
965638800;0.7130000000000002
965642400;0.7212727272727275
965646000;0.7378181818181816
965649600;0.7429090909090909
965653200;0.7289090909090908
965656800;0.7098181818181817
965660400;0.7002727272727275
965664000;0.6856363636363636
965667600;0.5897272727272728
965671200;0.5316363636363636
965674800;0.551
965678400;0.5471818181818182
965682000;0.48045454545454547
965685600;0.3841818181818181
965689200;0.3125454545454545
965692800;0.24727272727272726
965696400;0.19727272727272727
965700000;0.16636363636363638
965703600;0.16172727272727275
965707200;0.16872727272727273
965710800;0.1579090909090909
965714400;0.14072727272727273
965718000;0.15490909090909089
965721600;0.21336363636363637
965725200;0.2913636363636364
965728800;0.34809090909090906
965732400;0.4010000000000001
965736000;0.4491818181818181
965739600;0.49872727272727274
965743200;0.5438181818181818
965746800;0.5228181818181818
965750400;0.4137272727272727
965754000;0.3330000000000001
965757600;0.3460000000000001
965761200;0.43018181818181817
965764800;0.5046363636363635
965768400;0.5633636363636363
965772000;0.6109090909090908
965775600;0.7169090909090908
965779200;0.7989090909090909
965782800;0.807818181818182
965786400;0.8129090909090908
965790000;0.7976363636363636
965793600;0.7747272727272728
965797200;0.7473636363636362
965800800;0.7422727272727274
965804400;0.7505454545454547
965808000;0.7715454545454548
965811600;0.7670909090909089
965815200;0.7524545454545455
965818800;0.7486363636363635
965822400;0.7480000000000001
965826000;0.7346363636363635
965829600;0.7028181818181817
965833200;0.6413636363636362
965836800;0.5312727272727272
965840400;0.42700000000000005
965844000;0.40554545454545443
965847600;0.4057272727272727
965851200;0.3626363636363637
965854800;0.35081818181818175
965858400;0.3558181818181817
965862000;0.32409090909090904
965865600;0.271
965869200;0.2705454545454546
965872800;0.2727272727272727
965876400;0.2589090909090909
965880000;0.2244545454545454
965883600;0.2029090909090909
965887200;0.1899090909090909
965890800;0.201
965894400;0.20109090909090904
965898000;0.18254545454545454
965901600;0.17554545454545453
965905200;0.20790909090909088
965908800;0.2752727272727273
965912400;0.35809090909090907
965916000;0.43881818181818183
965919600;0.5171818181818182
965923200;0.5710000000000001
965926800;0.5926363636363635
965930400;0.6079090909090908
965934000;0.6474545454545455
