975020400;1031.29472
975024000;953.0154245
975027600;927.815342
975031200;915.250257
975034800;931.576526
975038400;970.039213
975042000;1056.390692
975045600;1195.124706
975049200;1303.249881
975052800;1362.056464
975056400;1331.733441
975060000;1293.808559
975063600;1290.620583
975067200;1287.825372
975070800;1283.279605
975074400;1276.64859
975078000;1293.459169
975081600;1324.465658
975085200;1366.954546
975088800;1341.380246
975092400;1276.611202
975096000;1205.744819
975099600;1131.152491
975103200;1064.186411
975106800;984.9301865
975110400;907.010029
975114000;887.961393
975117600;881.696085
975121200;899.064804
975124800;939.3991825
975128400;1026.667129
975132000;1165.510983
975135600;1290.515106
975139200;1363.298654
975142800;1341.488956
975146400;1304.752025
975150000;1299.218258
975153600;1289.044089
975157200;1281.255657
975160800;1269.824704
975164400;1299.193429
975168000;1340.889458
975171600;1400.010745
975175200;1385.801015
975178800;1324.605483
975182400;1259.663093
975186000;1181.439283
975189600;1105.233479
975193200;1023.415502
975196800;946.861206
975200400;929.608774
975204000;928.607028
975207600;946.2110925
975211200;992.830504
975214800;1092.482187
975218400;1246.77697
975222000;1369.936154
975225600;1451.939544
975229200;1428.116166
975232800;1377.94438
975236400;1348.734538
975240000;1326.737486
975243600;1299.913844
975247200;1290.711464
975250800;1323.962587
975254400;1369.456481
975258000;1427.40789
975261600;1410.844266
975265200;1352.645726
975268800;1291.136597
975272400;1215.498094
975276000;1138.840776
975279600;1058.752261
975283200;978.58255
975286800;951.870491
975290400;936.4939885
975294000;944.1449975
975297600;975.571538
975301200;1036.27567
975304800;1097.527839
975308400;1146.573585
975312000;1193.160292
975315600;1217.922043
975319200;1228.753081
975322800;1233.837796
975326400;1215.66532
975330000;1191.465009
975333600;1172.4042
975337200;1182.1831
975340800;1215.477177
975344400;1250.327822
975348000;1231.200191
975351600;1186.906991
975355200;1129.611915
975358800;1065.518818
975362400;1005.383729
975366000;939.194908
975369600;879.5950285
975373200;851.2201305
975376800;832.8299855
975380400;838.9752955
975384000;863.5412285
975387600;901.61083
975391200;931.9319515
975394800;964.872775
975398400;1008.893647
975402000;1049.524101
975405600;1077.056408
975409200;1105.962343
975412800;1099.722788
975416400;1074.457209
975420000;1046.733634
975423600;1037.773515
975427200;1066.579584
975430800;1107.13232
975434400;1102.87619
975438000;1056.990414
975441600;1008.074178
975445200;955.817656
975448800;916.329376
975452400;856.933969
975456000;800.9816015
975459600;780.5771875
975463200;774.3281645
975466800;791.595027
975470400;830.87257
975474000;918.2588575
975477600;1068.261573
975481200;1205.003085
975484800;1282.436058
975488400;1263.932071
975492000;1226.261067
975495600;1225.037022
975499200;1226.582089
975502800;1228.698961
975506400;1220.635822
975510000;1234.315755
975513600;1269.951345
975517200;1330.74179
975520800;1310.533436
975524400;1251.460484
975528000;1186.091485
975531600;1114.222134
975535200;1045.132857
975538800;961.3945
975542400;883.133977
975546000;854.756801
975549600;844.7662375
975553200;860.2619405
975556800;893.744293
975560400;965.976243
975564000;1089.120446
975567600;1205.049509
975571200;1264.112841
975574800;1240.744059
975578400;1208.844572
975582000;1210.251902
975585600;1216.321258
975589200;1215.580706
975592800;1209.789803
975596400;1230.91572
975600000;1270.223842
975603600;1320.354433
975607200;1293.818378
975610800;1229.385378
975614400;1167.350591
975618000;1100.309301
975621600;1038.15861
975625200;966.171427
975628800;893.2160515
975632400;867.503829
975636000;858.386893
975639600;872.790518
975643200;909.6967405
975646800;993.8066185
975650400;1131.023853
975654000;1257.888274
975657600;1330.459232
975661200;1314.501329
975664800;1277.690984
975668400;1274.754556
975672000;1274.383941
975675600;1271.594012
975679200;1262.22411
975682800;1268.466702
975686400;1304.133623
975690000;1361.412461
975693600;1345.134681
975697200;1286.49631
975700800;1220.774008
975704400;1150.719158
975708000;1081.5771
975711600;1007.289613
975715200;938.71403
975718800;920.046227
975722400;922.999522
975726000;945.6457245
975729600;994.040726
975733200;1104.511145
975736800;1256.555395
975740400;1369.70029
975744000;1427.340908
975747600;1394.501477
975751200;1349.15526
975754800;1347.430206
975758400;1340.735641
975762000;1332.079174
975765600;1313.422525
975769200;1324.296921
975772800;1360.964762
975776400;1406.56576
975780000;1375.831489
975783600;1304.972229
975787200;1231.430354
975790800;1150.067106
975794400;1076.067668
975798000;995.380993
975801600;919.492755
975805200;892.942001
975808800;882.152465
975812400;896.841585
975816000;936.6411275
975819600;1024.704332
975823200;1164.896597
975826800;1295.539952
975830400;1383.706043
975834000;1370.943713
975837600;1335.871005
975841200;1324.323925
975844800;1316.077463
975848400;1302.095772
975852000;1288.244429
975855600;1300.730301
975859200;1332.320741
975862800;1366.329145
975866400;1336.068889
975870000;1269.04699
975873600;1200.81854
975877200;1128.660639
975880800;1061.965989
975884400;989.259606
975888000;911.8592695
975891600;884.4145125
975895200;867.5365945
975898800;874.5522105
975902400;899.4393415
975906000;946.593121
975909600;1000.64836
975913200;1067.019069
975916800;1129.259415
975920400;1158.893786
975924000;1177.07985
975927600;1178.545913
975931200;1156.164898
975934800;1140.559494
975938400;1135.147153
975942000;1154.375058
975945600;1194.86638
975949200;1228.498161
975952800;1214.67029
975956400;1165.164851
975960000;1103.129555
975963600;1044.608278
975967200;992.3555645
975970800;932.9447725
975974400;876.1821975
975978000;858.365303
975981600;850.864003
975985200;858.383837
975988800;880.306493
975992400;921.430794
975996000;951.8636545
975999600;984.025609
976003200;1039.184591
976006800;1074.67704
976010400;1095.051111
976014000;1119.296013
976017600;1107.746284
976021200;1084.061388
976024800;1067.869019
976028400;1065.886325
976032000;1098.78327
976035600;1134.109641
976039200;1130.972206
976042800;1094.072395
976046400;1050.651778
976050000;1006.033654
976053600;971.038592
976057200;914.3744305
976060800;863.8378545
976064400;845.616397
976068000;841.735702
976071600;860.420806
976075200;906.3282765
976078800;998.827055
976082400;1142.164161
976086000;1268.531812
976089600;1341.150817
976093200;1318.157794
976096800;1278.999762
976100400;1274.288946
976104000;1275.981126
976107600;1272.661355
976111200;1259.467832
976114800;1271.980541
976118400;1303.432031
976122000;1344.1539
976125600;1324.22228
976129200;1270.071282
976132800;1219.696098
976136400;1156.71198
976140000;1085.28593
976143600;994.83075
976147200;915.2386335
976150800;887.2529405
976154400;871.7333245
976158000;877.3020475
976161600;900.265085
976165200;969.4456705
976168800;1112.321366
976172400;1252.075752
976176000;1335.783521
976179600;1311.217525
976183200;1264.691875
976186800;1251.794836
976190400;1247.683695
976194000;1243.824637
976197600;1235.743305
976201200;1250.342985
976204800;1286.216129
976208400;1334.721916
976212000;1321.289771
976215600;1269.243863
976219200;1216.113401
976222800;1147.599688
976226400;1077.128006
976230000;993.1068675
976233600;910.739192
976237200;883.910036
976240800;872.082815
976244400;885.780287
976248000;922.9812365
976251600;1003.40163
976255200;1139.88702
976258800;1262.935546
976262400;1335.99408
976266000;1316.455644
976269600;1280.45506
976273200;1276.03679
976276800;1271.535163
976280400;1267.247705
976284000;1260.957217
976287600;1280.531195
976291200;1313.400536
976294800;1345.747442
976298400;1316.781698
976302000;1251.248033
976305600;1180.000163
976309200;1103.647107
976312800;1033.675307
976316400;947.8600845
976320000;864.990291
976323600;837.060126
976327200;822.938138
976330800;830.9346915
976334400;861.845732
976338000;931.828782
976341600;1054.687517
976345200;1174.631135
976348800;1253.333983
976352400;1235.890954
976356000;1197.938513
976359600;1187.30858
976363200;1175.583834
976366800;1160.124066
976370400;1143.83337
976374000;1154.293894
976377600;1189.623048
976381200;1242.564806
976384800;1230.756947
976388400;1174.746797
976392000;1120.44528
976395600;1059.448025
976399200;1002.634297
976402800;930.1700525
976406400;860.7981995
976410000;840.838667
976413600;834.6174415
976417200;851.1792855
976420800;897.7118335
976424400;983.221148
976428000;1118.756512
976431600;1245.842217
976435200;1327.25405
976438800;1305.906927
976442400;1268.540144
976446000;1256.086978
976449600;1245.135074
976453200;1226.96354
976456800;1223.93939
976460400;1246.379038
976464000;1273.177918
976467600;1300.517291
976471200;1265.052988
976474800;1198.283964
976478400;1133.179204
976482000;1058.524033
976485600;994.450339
976489200;915.9348695
976492800;830.8747015
976496400;800.5536115
976500000;787.73175
976503600;794.312385
976507200;817.0976285
976510800;853.8388265
976514400;895.0905445
976518000;954.4556455
976521600;1010.226456
976525200;1034.024225
976528800;1039.164191
976532400;1031.906035
976536000;1012.20171
976539600;989.8695645
976543200;979.80143
976546800;984.197337
976550400;1019.071646
976554000;1063.046115
976557600;1056.074064
976561200;1014.473137
976564800;961.2434505
976568400;911.976896
976572000;872.075702
976575600;818.386856
976579200;762.487837
976582800;735.4334785
976586400;722.5071505
976590000;727.890919
976593600;745.241176
976597200;771.69102
976600800;791.2492855
976604400;831.285376
976608000;872.9196015
976611600;909.043225
976615200;940.2267005
976618800;975.408953
976622400;971.169028
976626000;945.4885665
976629600;932.372747
976633200;945.0430575
976636800;992.6456175
976640400;1041.781472
976644000;1047.077207
976647600;1019.351562
976651200;982.311211
976654800;939.6437375
976658400;898.774235
976662000;836.681455
976665600;783.001976
976669200;765.622579
976672800;759.697703
976676400;776.1002425
976680000;818.1201135
976683600;902.57938
976687200;1030.481967
976690800;1156.481462
976694400;1246.153394
976698000;1227.638449
976701600;1184.556079
976705200;1176.063753
976708800;1181.045465
976712400;1174.185545
976716000;1159.210265
976719600;1168.124051
976723200;1200.950486
976726800;1252.896
976730400;1235.781715
976734000;1175.349409
976737600;1117.461338
976741200;1052.81883
976744800;995.1955425
976748400;916.9836345
976752000;835.352724
976755600;804.861053
976759200;792.707728
976762800;803.4652375
976766400;834.9542875
976770000;903.007295
976773600;1012.814456
976777200;1128.712988
976780800;1211.385117
976784400;1194.83248
976788000;1158.490505
976791600;1153.976114
976795200;1160.074381
976798800;1154.236173
976802400;1144.754654
976806000;1158.270049
976809600;1186.057422
976813200;1229.030491
976816800;1205.77536
976820400;1140.113652
976824000;1077.818397
976827600;1009.709578
976831200;952.543483
976834800;877.8559515
976838400;803.7396735
976842000;775.0314615
976845600;765.014132
976849200;778.3837875
976852800;812.798339
976856400;881.162742
976860000;976.6548345
976863600;1086.123378
976867200;1171.942841
976870800;1164.317261
976874400;1130.573011
976878000;1129.030923
976881600;1130.757363
976885200;1115.128837
976888800;1100.488904
976892400;1110.771732
976896000;1155.470303
976899600;1214.693366
976903200;1196.287437
976906800;1128.972522
976910400;1063.675524
976914000;993.4665795
976917600;933.187872
976921200;856.314449
976924800;776.7335385
976928400;748.539225
976932000;739.7910055
976935600;749.4186445
976939200;778.6034715
976942800;830.4049475
976946400;885.7847865
976950000;967.158936
976953600;1060.765598
976957200;1071.384503
976960800;1028.267873
976964400;1011.206282
976968000;1005.234018
976971600;983.280158
976975200;957.915965
976978800;963.4576735
976982400;1004.595176
976986000;1062.313232
976989600;1039.433929
976993200;968.681923
976996800;923.641332
977000400;885.3900725
977004000;856.7511305
977007600;803.1357125
977011200;732.937707
977014800;703.705719
977018400;689.897819
977022000;697.2789335
977025600;725.1216235
977029200;766.9617395
977032800;806.220506
977036400;874.819564
977040000;966.7531685
977043600;988.739755
977047200;976.6029085
977050800;990.527384
977054400;980.165601
977058000;947.8862115
977061600;937.827764
977065200;957.880779
977068800;997.278078
977072400;1061.142788
977076000;1064.33532
977079600;1017.632832
977083200;974.8194615
977086800;930.4856305
977090400;896.938479
977094000;837.1768365
977097600;764.6128095
977101200;742.23651
977104800;733.8398745
977108400;748.326907
977112000;778.8089445
977115600;828.129412
977119200;866.3774225
977122800;901.167876
977126400;950.0385565
977130000;987.0011815
977133600;1016.347333
977137200;1037.710225
977140800;1022.258329
977144400;995.4117145
977148000;977.851398
977151600;974.3694405
977155200;1004.952404
977158800;1052.21645
977162400;1053.797979
977166000;1018.21708
977169600;977.100622
977173200;931.222256
977176800;883.26426
977180400;822.3955015
977184000;765.8600515
977187600;742.082812
977191200;732.9329645
977194800;746.492633
977198400;781.315316
977202000;833.747952
977205600;880.3780245
977209200;920.560011
977212800;970.152685
977216400;1000.825444
977220000;1013.689804
977223600;1029.194985
977227200;1020.736537
977230800;1001.348012
977234400;1003.64506
977238000;1049.571289
977241600;1098.074928
977245200;1156.518967
977248800;1164.01276
977252400;1135.537124
977256000;1088.327662
977259600;1032.046707
977263200;966.315213
977266800;893.63876
977270400;836.609889
977274000;819.880617
977277600;819.9497365
977281200;840.9435095
977284800;888.4114195
977288400;980.965421
977292000;1077.213105
977295600;1164.567316
977299200;1252.401215
977302800;1239.03371
977306400;1192.17566
977310000;1184.001783
977313600;1187.527437
977317200;1177.786521
977320800;1170.245063
977324400;1193.011319
977328000;1233.317982
