966337200;0.723803668237397
966340800;0.700897997415547
966344400;0.644819600567314
966348000;0.554530813346913
966351600;0.429220588030268
966355200;0.284434428737786
966358800;0.137238257497441
966362400;0.0157780583918645
966366000;0.0
966369600;0.0
966373200;0.0
966376800;0.0
966380400;0.0
966384000;0.0
966387600;0.0
966391200;0.0
966394800;0.0
966398400;0.0071990208095501
966402000;0.152706899467034
966405600;0.336897444716982
966409200;0.495366778599673
966412800;0.614740487424918
966416400;0.690161142100273
966420000;0.731104594985425
966423600;0.739988545464677
966427200;0.718104744280579
966430800;0.665123879453027
966434400;0.576957515029364
966438000;0.452023423963981
966441600;0.301938542369025
966445200;0.143505476447309
966448800;0.0157780583918645
966452400;0.0
966456000;0.0
966459600;0.0
966463200;0.0
966466800;0.0
966470400;0.0
966474000;0.0
966477600;0.0
966481200;0.0
966484800;0.0
966488400;0.143505476447309
966492000;0.317916615104048
966495600;0.467617653330727
966499200;0.57962516266667
966502800;0.652463285439696
966506400;0.692644778351568
966510000;0.700074430562655
966513600;0.676018868591967
966517200;0.623393534205082
966520800;0.534490986937686
966524400;0.407969032652152
966528000;0.270115131295025
966531600;0.129238923485803
966535200;0.0118108662760264
966538800;0.0
966542400;0.0
966546000;0.0
966549600;0.0
966553200;0.0
966556800;0.0
966560400;0.0
966564000;0.0
966567600;0.0
966571200;0.0
966574800;0.125983563470347
966578400;0.300784411891104
966582000;0.457896119078323
966585600;0.576957515029364
966589200;0.644819600567314
966592800;0.688503396585837
966596400;0.69925047590715
966600000;0.668483741051292
966603600;0.613872507823524
966607200;0.526206072638665
966610800;0.418142696349651
966614400;0.277311763451756
966618000;0.129238923485803
966621600;0.0071990208095501
966625200;0.0
966628800;0.0
966632400;0.0
966636000;0.0
966639600;0.0
966643200;0.0
966646800;0.0
966650400;0.0
966654000;0.0
966657600;0.0
966661200;0.121036237747654
966664800;0.293821927096974
966668400;0.450059075311353
966672000;0.569819504678423
966675600;0.648221244660651
966679200;0.691817296060725
966682800;0.701721177285733
966686400;0.675183296546802
966690000;0.620802692596805
966693600;0.53265435813929
966697200;0.403871115939407
966700800;0.262840945048704
966704400;0.117692689166997
966708000;0.0071990208095501
966711600;0.0
966715200;0.0
966718800;0.0
966722400;0.0
966726000;0.0
966729600;0.0
966733200;0.0
966736800;0.0
966740400;0.0
966744000;0.0
966747600;0.0797590143018683
966751200;0.210702007469529
966754800;0.344589010346395
966758400;0.447106100921412
966762000;0.510412250251291
966765600;0.547277642831749
966769200;0.548186384758414
966772800;0.527129185113044
966776400;0.459846987514932
966780000;0.35221248664604
966783600;0.23416280765194
966787200;0.143505476447309
966790800;0.0589675660002558
966794400;0.0
966798000;0.0
966801600;0.0
966805200;0.0
966808800;0.0
966812400;0.0
966816000;0.0
966819600;0.0
966823200;0.0
966826800;0.0
966830400;0.0
966834000;0.105673360003899
966837600;0.280882129268076
966841200;0.432221958772455
966844800;0.540899432198044
966848400;0.618207517789695
966852000;0.652463285439696
966855600;0.660914476808973
966859200;0.623393534205082
966862800;0.5814008680116
966866400;0.506667690681608
966870000;0.39872519413223
966873600;0.271319855043921
966877200;0.121036237747654
966880800;0.0071990208095501
966884400;0.0
966888000;0.0
966891600;0.0
966895200;0.0
966898800;0.0
966902400;0.0
966906000;0.0
966909600;0.0
966913200;0.0
966916800;0.0
966920400;0.127615396598787
966924000;0.323545244277703
966927600;0.485870007269689
966931200;0.602543603333019
966934800;0.665123879453027
966938400;0.686844052612368
966942000;0.668483741051292
966945600;0.609525215281007
966949200;0.530815192163199
966952800;0.459846987514932
966956400;0.357617604003642
966960000;0.231603781780181
966963600;0.103912204288405
966967200;0.0
966970800;0.0
966974400;0.0
966978000;0.0
966981600;0.0
966985200;0.0
966988800;0.0
966992400;0.0
966996000;0.0
966999600;0.0
967003200;0.0
967006800;0.124343229395396
967010400;0.316786111547825
967014000;0.4820504873806
967017600;0.605165482006848
967021200;0.684352024305026
967024800;0.725428634125163
967028400;0.730294825221695
967032000;0.686844052612368
967035600;0.606038431633567
967039200;0.487775265858296
967042800;0.341301122600999
967046400;0.198574619578048
967050000;0.0696752489895659
967053600;0.0
967057200;0.0
967060800;0.0
967064400;0.0
967068000;0.0
967071600;0.0
967075200;0.0
967078800;0.0
967082400;0.0
967086000;0.0
967089600;0.0
967093200;0.0399098431907101
967096800;0.091224600680092
967100400;0.188933784595339
967104000;0.376813070369101
967107600;0.578736493577048
967111200;0.607782823837417
967114800;0.539071561214351
967118400;0.575176339191387
967122000;0.591128824610702
967125600;0.536325094231374
967129200;0.411031689657846
967132800;0.253014583016096
967136400;0.109161012669748
967140000;0.0
967143600;0.0
967147200;0.0
967150800;0.0
967154400;0.0
967158000;0.0
967161600;0.0
967165200;0.0
967168800;0.0
967172400;0.0
967176000;0.0
967179600;0.110888172130807
967183200;0.299628506912707
967186800;0.466649158405456
967190400;0.589364893603256
967194000;0.664282853325192
967197600;0.708292782250974
967201200;0.716473157517775
967204800;0.694298557812559
967208400;0.646521317686531
967212000;0.558143183318159
967215600;0.419154597081314
967219200;0.253014583016096
967222800;0.0985550536874152
967226400;0.0
967230000;0.0
967233600;0.0
967237200;0.0
967240800;0.0
967244400;0.0
967248000;0.0
967251600;0.0
967255200;0.0
967258800;0.0
967262400;0.0
967266000;0.0874702064255495
967269600;0.262840945048704
967273200;0.422184457638005
967276800;0.563544278522093
967280400;0.619938117405072
967284000;0.637994659279136
967287600;0.661757213693983
967291200;0.641410761767079
967294800;0.5814008680116
967298400;0.499145106412139
967302000;0.357617604003642
967305600;0.20669130712216
967309200;0.0777848020850472
967312800;0.0
967316400;0.0
967320000;0.0
967323600;0.0
967327200;0.0
967330800;0.0
967334400;0.0
967338000;0.0
967341600;0.0
967345200;0.0
967348800;0.0
967352400;0.0589675660002558
967356000;0.212032119829892
967359600;0.359770504554266
967363200;0.462767099861485
967366800;0.515077555584075
967370400;0.517868635562187
967374000;0.467617653330727
967377600;0.400786733358022
967381200;0.340202343969627
967384800;0.319045512579611
967388400;0.27372291035719
967392000;0.214682391747586
967395600;0.100353440469591
967399200;0.0
967402800;0.0
967406400;0.0
967410000;0.0
967413600;0.0
967417200;0.0
967420800;0.0
967424400;0.0
967428000;0.0
967431600;0.0
967435200;0.0
967438800;0.0717366617015147
967442400;0.227743865487209
967446000;0.386264790033439
967449600;0.578736493577048
967453200;0.643116084789435
967456800;0.665123879453027
967460400;0.665964480325708
967464000;0.634571222938085
967467600;0.59991715221569
967471200;0.508541349387021
967474800;0.395624860311696
967478400;0.250534179126015
967482000;0.100353440469591
967485600;0.0
967489200;0.0
967492800;0.0
967496400;0.0
967500000;0.0
967503600;0.0
967507200;0.0
967510800;0.0
967514400;0.0
967518000;0.0
967521600;0.0
967525200;0.0589675660002558
967528800;0.176240206011727
967532400;0.240512100963368
967536000;0.329134964737864
967539600;0.468585346398472
967543200;0.544547785146067
967546800;0.568029415803794
967550400;0.529894652788198
967554000;0.442167044386147
967557600;0.332470615066395
967561200;0.223857594861539
967564800;0.107422849510467
967568400;0.0227251781158446
967572000;0.0
967575600;0.0
967579200;0.0
967582800;0.0
967586400;0.0
967590000;0.0
967593600;0.0
967597200;0.0
967600800;0.0
967604400;0.0
967608000;0.0
967611600;0.0836501784459184
967615200;0.277311763451756
967618800;0.444145302766187
967622400;0.556338171363046
967626000;0.603418069172018
967629600;0.605165482006848
967633200;0.573392953798679
967636800;0.476298377420817
967640400;0.410011821474569
967644000;0.359770504554266
967647600;0.279694035133985
967651200;0.177668328749206
967654800;0.0675891369901479
967658400;0.0
967662000;0.0
967665600;0.0
967669200;0.0
967672800;0.0
967676400;0.0
967680000;0.0
967683600;0.0
967687200;0.0
967690800;0.0
967694400;0.0
967698000;0.0474117982364789
967701600;0.199936507253262
967705200;0.350041141604993
967708800;0.485870007269689
967712400;0.589364893603256
967716000;0.63542777345461
967719600;0.649070539484249
967723200;0.609525215281007
967726800;0.539985806142777
967730400;0.454963562621291
967734000;0.348953447023366
967737600;0.218633464547352
967741200;0.0757903336659647
967744800;0.0
967748400;0.0
967752000;0.0
967755600;0.0
967759200;0.0
967762800;0.0
967766400;0.0
967770000;0.0
967773600;0.0
967777200;0.0
967780800;0.0
967784400;0.0777848020850472
967788000;0.27372291035719
967791600;0.450059075311353
967795200;0.576957515029364
967798800;0.655003218897249
967802400;0.694298557812559
967806000;0.700074430562655
967809600;0.667644410164877
967813200;0.618207517789695
967816800;0.515077555584075
967820400;0.378921581768154
967824000;0.216002624944563
967827600;0.0696752489895659
967831200;0.0
967834800;0.0
967838400;0.0
967842000;0.0
967845600;0.0
967849200;0.0
967852800;0.0
967856400;0.0
967860000;0.0
967863600;0.0
967867200;0.0
967870800;0.0737746388699421
967874400;0.274921275566604
967878000;0.452023423963981
967881600;0.577847278202693
967885200;0.660914476808973
967888800;0.708292782250974
967892400;0.718104744280579
967896000;0.679357035951936
967899600;0.613872507823524
967903200;0.50385199139132
967906800;0.382075581395497
967910400;0.241773894958999
967914000;0.0817138643537281
967917600;0.0
967921200;0.0
967924800;0.0
967928400;0.0
967932000;0.0
967935600;0.0
967939200;0.0
967942800;0.0
967946400;0.0
967950000;0.0
967953600;0.0
967957200;0.0521562937673576
967960800;0.187540546101486
967964400;0.240512100963368
967968000;0.250534179126015
967971600;0.306537560904532
967975200;0.361918263001531
967978800;0.308826733238638
967982400;0.293821927096974
967986000;0.285614584141054
967989600;0.250534179126015
967993200;0.191708019887915
967996800;0.112604634556182
968000400;0.0317905761868081
968004000;0.0
968007600;0.0
968011200;0.0
968014800;0.0
968018400;0.0
968022000;0.0
968025600;0.0
968029200;0.0
968032800;0.0
968036400;0.0
968040000;0.0
968043600;0.0589675660002558
968047200;0.239247652921559
968050800;0.406946102836907
968054400;0.536325094231374
968058000;0.643116084789435
968061600;0.689332468717623
968065200;0.69925047590715
968068800;0.667644410164877
968072400;0.617341490930961
968076000;0.519726015603438
968079600;0.387309250410452
968083200;0.244289619931819
968086800;0.0757903336659647
968090400;0.0
968094000;0.0
968097600;0.0
968101200;0.0
968104800;0.0
968108400;0.0
968112000;0.0
968115600;0.0
968119200;0.0
968122800;0.0
968126400;0.0
968130000;0.0227251781158446
968133600;0.152706899467034
968137200;0.324666262315217
968140800;0.479177885618489
968144400;0.545458344841596
968148000;0.552721095486859
968151600;0.608654269009277
968155200;0.648221244660651
968158800;0.606910878476974
968162400;0.467617653330727
968166000;0.336897444716982
968169600;0.22645141023073
968173200;0.0654769354739667
968176800;0.0
968180400;0.0
968184000;0.0
968187600;0.0
968191200;0.0
968194800;0.0
968198400;0.0
968202000;0.0
968205600;0.0
968209200;0.0
968212800;0.0
968216400;0.0521562937673576
968220000;0.26890825398744
968223600;0.445133110561859
968227200;0.561746223466742
968230800;0.665123879453027
968234400;0.727863356691023
968238000;0.735955706236161
968241600;0.705831300378384
968245200;0.652463285439696
968248800;0.558143183318159
968252400;0.419154597081314
968256000;0.250534179126015
968259600;0.0737746388699421
968263200;0.0
968266800;0.0
968270400;0.0
968274000;0.0
968277600;0.0
968281200;0.0
968284800;0.0
968288400;0.0
968292000;0.0
968295600;0.0
968299200;0.0
968302800;0.04496750263948
968306400;0.23416280765194
968310000;0.401815912844042
968313600;0.572500428653291
968317200;0.660914476808973
968320800;0.678523110408465
968324400;0.67183685992896
968328000;0.636283862272659
968331600;0.584060366325326
968335200;0.495366778599673
968338800;0.347864394309166
968342400;0.176240206011727
968346000;0.0345806927362724
968349600;0.0
968353200;0.0
968356800;0.0
968360400;0.0
968364000;0.0
968367600;0.0
968371200;0.0
968374800;0.0
968378400;0.0
968382000;0.0
968385600;0.0
968389200;0.0
968392800;0.0737746388699421
968396400;0.160208183615475
968400000;0.241773894958999
968403600;0.313384860473184
968407200;0.372581806337735
968410800;0.404897149180519
968414400;0.403871115939407
968418000;0.374699827939624
968421600;0.329134964737864
968425200;0.249290289123588
968428800;0.155724730058948
968432400;0.04496750263948
968436000;0.0
968439600;0.0
968443200;0.0
968446800;0.0
968450400;0.0
968454000;0.0
968457600;0.0
968461200;0.0
968464800;0.0
968468400;0.0
968472000;0.0
968475600;0.0288986865269494
968479200;0.216002624944563
968482800;0.372581806337735
968486400;0.46955224058722
968490000;0.527129185113044
968493600;0.619938117405072
968497200;0.665123879453027
968500800;0.620802692596805
968504400;0.570713705664813
968508000;0.506667690681608
968511600;0.3704589565436
968515200;0.210702007469529
968518800;0.0521562937673576
968522400;0.0
968526000;0.0
968529600;0.0
968533200;0.0
968536800;0.0
968540400;0.0
968544000;0.0
968547600;0.0
968551200;0.0
968554800;0.0
968558400;0.0
968562000;0.0118108662760264
968565600;0.141949097514937
968569200;0.317916615104048
968572800;0.486823009470343
968576400;0.628562346860218
968580000;0.695950762752236
968583600;0.711569445372666
968587200;0.678523110408465
968590800;0.619938117405072
968594400;0.528051651277262
968598000;0.391475889364745
968601600;0.221251698757986
968605200;0.04496750263948
968608800;0.0
968612400;0.0
968616000;0.0
968619600;0.0
968623200;0.0
968626800;0.0
968630400;0.0
968634000;0.0
968637600;0.0
968641200;0.0
968644800;0.0
968648400;0.0288986865269494
968652000;0.239247652921559
968655600;0.424199538491538
968659200;0.554530813346913
968662800;0.651615761871846
968666400;0.710750846445736
968670000;0.726240571084142
968673600;0.704188403153077
968677200;0.644819600567314
968680800;0.541812441260655
968684400;0.39872519413223
968688000;0.222556172761304
968691600;0.04496750263948
968695200;0.0
968698800;0.0
968702400;0.0
968706000;0.0
968709600;0.0
968713200;0.0
968716800;0.0
968720400;0.0
968724000;0.0
968727600;0.0
968731200;0.0
968734800;0.0157780583918645
968738400;0.193089122839221
968742000;0.378921581768154
968745600;0.523432836872093
968749200;0.619938117405072
968752800;0.683520541400344
968756400;0.709931870139665
968760000;0.698426132626031
968763600;0.639703622841304
968767200;0.539071561214351
968770800;0.39872519413223
968774400;0.22645141023073
