964537200;0.04418059385562140000000
964540800;0.03364299297377140000000
964544400;0.02218571120317130000000
964548000;0.01986001843564760000000
964551600;0.02385743372218970000000
964555200;0.02863523310729280000000
964558800;0.02979888467481290000000
964562400;0.04015467506403490000000
964566000;0.04822970193944740000000
964569600;0.06343881795030270000000
964573200;0.10444344498961700000000
964576800;0.12357573834449800000000
964580400;0.11959249429210200000000
964584000;0.13521354231371300000000
964587600;0.17136242818011900000000
964591200;0.19949796424700000000000
964594800;0.24334875483521500000000
964598400;0.25467559683696700000000
964602000;0.25498478740016100000000
964605600;0.28106629969957500000000
964609200;0.31760328413749000000000
964612800;0.31675623082374000000000
964616400;0.30240721210352000000000
964620000;0.28405562492070400000000
964623600;0.30850519077876000000000
964627200;0.31837658261897800000000
964630800;0.34176733183484700000000
964634400;0.41007187523666100000000
964638000;0.43398712115269800000000
964641600;0.43060937528655700000000
964645200;0.44903165760335300000000
964648800;0.41261545072918600000000
964652400;0.38427475384068500000000
964656000;0.38093952167698300000000
964659600;0.39788429179726700000000
964663200;0.39917065336955500000000
964666800;0.39167052769758100000000
964670400;0.40549295623986300000000
964674000;0.48527700448400600000000
964677600;0.55299167026447700000000
964681200;0.58984895680145100000000
964684800;0.59218721043560400000000
964688400;0.59803300555774000000000
964692000;0.54345362450020200000000
964695600;0.44462859073937100000000
964699200;0.37879837702686600000000
964702800;0.35945190479227300000000
964706400;0.42815227652967600000000
964710000;0.50952881721102000000000
964713600;0.54877460084866600000000
964717200;0.55528177390988300000000
964720800;0.56086073113451200000000
964724400;0.50644592963717400000000
964728000;0.41156806769636600000000
964731600;0.35587254091305000000000
964735200;0.27145836398507800000000
964738800;0.21456778346766700000000
964742400;0.20297168801713300000000
964746000;0.18888918512091500000000
964749600;0.22536867943848600000000
964753200;0.26154220392789700000000
964756800;0.26223353470278800000000
964760400;0.27574339091009100000000
964764000;0.28627036336633100000000
964767600;0.30379567097636200000000
964771200;0.27459149502544200000000
964774800;0.28274526887241800000000
964778400;0.23384404367853400000000
964782000;0.19030067224924500000000
964785600;0.16387148160299000000000
964789200;0.18385888010920300000000
964792800;0.24216191397545500000000
964796400;0.37196510454353000000000
964800000;0.48825425194876000000000
964803600;0.54323896251023500000000
964807200;0.55362293433099800000000
964810800;0.56474960765043300000000
964814400;0.55310294665987600000000
964818000;0.50666445650918200000000
964821600;0.46076334599878800000000
964825200;0.40805183022379500000000
964828800;0.37528455510556900000000
964832400;0.34316674120680300000000
964836000;0.33113375304900600000000
964839600;0.32092627750806600000000
964843200;0.32231988955696100000000
964846800;0.30749774486035300000000
964850400;0.29284114594445500000000
964854000;0.30210881100268700000000
964857600;0.29421350114213100000000
964861200;0.29883541695162400000000
964864800;0.31397110020372100000000
964868400;0.31933491232812700000000
964872000;0.31371456865832100000000
964875600;0.28564489662287000000000
964879200;0.26075231866098800000000
964882800;0.26384325807241600000000
964886400;0.30147609760540200000000
964890000;0.32924253743747000000000
964893600;0.30966481642748800000000
964897200;0.28013405794419500000000
964900800;0.22823771020612200000000
964904400;0.20351583120100300000000
964908000;0.19696598340059600000000
964911600;0.20420426331436500000000
964915200;0.22196420147156900000000
964918800;0.19579975524504900000000
964922400;0.15833036801500200000000
964926000;0.13964672305025600000000
964929600;0.13576155037962300000000
964933200;0.14411307735764200000000
964936800;0.17050104259547100000000
964940400;0.21831945667117000000000
964944000;0.26153753386209900000000
964947600;0.30621283261883100000000
964951200;0.38689546593725600000000
964954800;0.46660092824658800000000
964958400;0.58185863525741300000000
964962000;0.64220635275953600000000
964965600;0.70601410590790000000000
964969200;0.76818894639439600000000
964972800;0.81071295518565500000000
964976400;0.81688839253844600000000
964980000;0.82991546056426100000000
964983600;0.84040684389838400000000
964987200;0.84165616701778900000000
964990800;0.84957418306032900000000
964994400;0.83063738832196800000000
964998000;0.73492020283149100000000
965001600;0.76137532039476300000000
965005200;0.78903241627245200000000
965008800;0.78927976872300700000000
965012400;0.79055389150216900000000
965016000;0.77355968309912400000000
965019600;0.76024274892031400000000
965023200;0.79501702507452100000000
965026800;0.81245360143438600000000
965030400;0.79655701953067900000000
965034000;0.77142900583786500000000
965037600;0.72570664612181700000000
965041200;0.68106629234019700000000
965044800;0.63526051558678800000000
965048400;0.58451123263081400000000
965052000;0.57325540783654500000000
965055600;0.55748717222391400000000
965059200;0.50875262006800200000000
965062800;0.50082027175456300000000
965066400;0.48589860634542700000000
965070000;0.45042575276250400000000
965073600;0.42157875632677400000000
965077200;0.36095164006051500000000
965080800;0.29756113313571100000000
965084400;0.24837213526660500000000
965088000;0.21628121450536600000000
965091600;0.16386826086795700000000
965095200;0.15238038211454100000000
965098800;0.17376686791920600000000
965102400;0.17649112664709700000000
965106000;0.12264929391217800000000
965109600;0.08146430571100020000000
965113200;0.07698522950023280000000
965116800;0.07047741229200910000000
965120400;0.05994174385117900000000
965124000;0.07419848851269660000000
965127600;0.10768350443308600000000
965131200;0.15269311548627100000000
965134800;0.19180620484054700000000
965138400;0.21081144019836500000000
965142000;0.22048218024601000000000
965145600;0.24474043444309000000000
965149200;0.23401989581135100000000
965152800;0.19871307111939200000000
965156400;0.17413177719847600000000
965160000;0.14910618287971900000000
965163600;0.11611989777923100000000
965167200;0.10148713230258000000000
965170800;0.08133612045667610000000
965174400;0.08084157659231760000000
965178000;0.06912824638657270000000
965181600;0.06052453585544910000000
965185200;0.06862114165558440000000
965188800;0.06123792866531820000000
965192400;0.07447289513753120000000
965196000;0.08320785062126050000000
965199600;0.07187762684772290000000
965203200;0.07253626716202640000000
965206800;0.06749678305547020000000
965210400;0.06543470745041960000000
965214000;0.07219325888098320000000
965217600;0.07573027009451940000000
965221200;0.06700723133041320000000
965224800;0.06694297766649950000000
965228400;0.06146966055096190000000
965232000;0.05220569933801820000000
965235600;0.04231836485938520000000
965239200;0.03764362899534660000000
965242800;0.03331689355165280000000
965246400;0.02776418531754510000000
965250000;0.02383891449574840000000
965253600;0.01879314995587720000000
965257200;0.01457430913579790000000
965260800;0.01322466012010650000000
965264400;0.01425658362476590000000
965268000;0.02109823001918800000000
965271600;0.02429513161321090000000
965275200;0.02363375367412910000000
965278800;0.02967794607431370000000
965282400;0.04032778957207320000000
965286000;0.05442929480498720000000
965289600;0.06428474400679080000000
965293200;0.06459876567253460000000
965296800;0.06053017214175730000000
965300400;0.06269048016532260000000
965304000;0.06345234503744240000000
965307600;0.06265376378594330000000
965311200;0.07104877068691110000000
965314800;0.07033102988474700000000
965318400;0.07761198453770690000000
965322000;0.08894156416423790000000
965325600;0.10155605603229200000000
965329200;0.10313808108063300000000
965332800;0.09669113576453850000000
965336400;0.10423103751417300000000
965340000;0.09555985258410270000000
965343600;0.07357221658547740000000
965347200;0.05402074456601700000000
965350800;0.04906564371733240000000
965354400;0.06543519056067460000000
965358000;0.08050887466338090000000
965361600;0.09245651334279620000000
965365200;0.08978346430193440000000
965368800;0.08741960582426660000000
965372400;0.08641505856738990000000
965376000;0.08946074665160090000000
965379600;0.16268061482443900000000
965383200;0.22029151273204100000000
965386800;0.22900939832009400000000
965390400;0.20789925158128300000000
965394000;0.21555042972631700000000
965397600;0.25151959857786700000000
965401200;0.26541932476094700000000
965404800;0.19675727977044000000000
965408400;0.15682821719548500000000
965412000;0.14639223050393500000000
965415600;0.11956882188960800000000
965419200;0.13199683319923500000000
965422800;0.15133299908172100000000
965426400;0.16345954959223500000000
965430000;0.14396250799483700000000
965433600;0.13493816946836800000000
965437200;0.13231375352650900000000
965440800;0.10186878940402200000000
965444400;0.09073148765897720000000
965448000;0.10706125842465900000000
965451600;0.10572835723114000000000
965455200;0.09657857107512570000000
965458800;0.06349179904160000000000
965462400;0.04601963355961810000000
965466000;0.03530634158170320000000
965469600;0.02601081716543340000000
965473200;0.03323927383735110000000
965476800;0.05528762069135340000000
965480400;0.06532004928323520000000
965484000;0.07584492826170380000000
965487600;0.11110907821447100000000
965491200;0.14513147377516200000000
965494800;0.19186707673267600000000
965498400;0.21898969163159300000000
965502000;0.22713444742047600000000
965505600;0.25576984156452100000000
965509200;0.31331519751419600000000
965512800;0.41560960705286400000000
965516400;0.50200308669553100000000
965520000;0.61747545569632400000000
965523600;0.63313289802381000000000
965527200;0.62539943009867600000000
965530800;0.60177630485015700000000
965534400;0.49426527077810200000000
965538000;0.44866851972835200000000
965541600;0.45857260202915800000000
965545200;0.45209554284050200000000
965548800;0.44392051214230700000000
965552400;0.44506934832867400000000
965556000;0.49236713058624500000000
965559600;0.52460314546073300000000
965563200;0.56362106209477500000000
965566800;0.61589890589753900000000
965570400;0.66547439197063700000000
965574000;0.71509174759916900000000
965577600;0.76460781111090400000000
965581200;0.66181467075233400000000
965584800;0.58213014322071800000000
965588400;0.63553588843213200000000
965592000;0.64273229879046900000000
965595600;0.70491438593079000000000
965599200;0.78044851326178300000000
965602800;0.82093122018895700000000
965606400;0.84494985169956100000000
965610000;0.83616561896982300000000
965613600;0.82573623478509100000000
965617200;0.82326689723508400000000
965620800;0.81514887354697700000000
965624400;0.81795880382675300000000
965628000;0.82431911137045200000000
965631600;0.82776884066458700000000
965635200;0.83060421475112600000000
965638800;0.85731264312476500000000
965642400;0.87585972892410100000000
965646000;0.87779088165004900000000
965649600;0.87293224181561100000000
965653200;0.85682679524499700000000
965656800;0.83912853416367900000000
965660400;0.81218032206681300000000
965664000;0.76510863540857700000000
965667600;0.63783356080486700000000
965671200;0.49093325934943300000000
965674800;0.35202231321752800000000
