966182400;0.10913229450863
966186000;0.0476009099809794
966189600;0.0032399445933009
966193200;0.0
966196800;0.0
966200400;0.0
966204000;0.0
966207600;0.0
966211200;0.0
966214800;0.0
966218400;0.0
966222000;0.0
966225600;0.0082723670672808
966229200;0.0467394487460163
966232800;0.110214954389814
966236400;0.165682214921305
966240000;0.20720775953666
966243600;0.218581640476489
966247200;0.189871767491981
966250800;0.203512684776683
966254400;0.204848612361339
966258000;0.200586900895787
966261600;0.176979501297668
966265200;0.159339899057116
966268800;0.114306645978555
966272400;0.0507135031534208
966276000;0.0029574612368405
966279600;0.0
966283200;0.0
966286800;0.0
966290400;0.0
966294000;0.0
966297600;0.0
966301200;0.0
966304800;0.0
966308400;0.0
966312000;0.0078768345534155
966315600;0.0700386223757337
966319200;0.179400530306239
966322800;0.28794330445181
966326400;0.368835225504534
966330000;0.420900560494165
966333600;0.419009655309776
966337200;0.410032498191853
966340800;0.393502143314943
966344400;0.372751463777016
966348000;0.327881555577281
966351600;0.268682459209574
966355200;0.176671933448765
966358800;0.0686490523731277
966362400;0.0024499200692388
966366000;0.0
966369600;0.0
966373200;0.0
966376800;0.0
966380400;0.0
966384000;0.0
966387600;0.0
966391200;0.0
966394800;0.0
966398400;0.0064632416455048
966402000;0.0593108347443674
966405600;0.166362299105082
966409200;0.270685076295421
966412800;0.339952132522605
966416400;0.373813462692832
966420000;0.362627185978191
966423600;0.344102636644236
966427200;0.263845639442938
966430800;0.239419094955158
966434400;0.197418042213027
966438000;0.144239791969246
966441600;0.0912534907405404
966445200;0.0409621539046037
966448800;0.0019154731204512
966452400;0.0
966456000;0.0
966459600;0.0
966463200;0.0
966466800;0.0
966470400;0.0
966474000;0.0
966477600;0.0
966481200;0.0
966484800;0.0061798562020817
966488400;0.0488261994385671
966492000;0.11015377999752
966495600;0.22143012572934
966499200;0.203444381557363
966502800;0.213359176571732
966506400;0.203765830099069
966510000;0.199744922144721
966513600;0.181419972548378
966517200;0.174685589476091
966520800;0.160193924314277
966524400;0.15286438449628
966528000;0.101488690489372
966531600;0.0390746440192602
966535200;0.0012682073726447
966538800;0.0
966542400;0.0
966546000;0.0
966549600;0.0
966553200;0.0
966556800;0.0
966560400;0.0
966564000;0.0
966567600;0.0
966571200;0.0047450635999822
966574800;0.0418460434240144
966578400;0.12127275611094
966582000;0.215979998662833
966585600;0.303507795856326
966589200;0.342538994657442
966592800;0.31428877709228
966596400;0.291228313943393
966600000;0.261825728664796
966603600;0.234994798713135
966607200;0.198040663459792
966610800;0.161075295647036
966614400;0.096116479677534
966618000;0.0344738894197812
966621600;0.0010165152243739
966625200;0.0
966628800;0.0
966632400;0.0
966636000;0.0
966639600;0.0
966643200;0.0
966646800;0.0
966650400;0.0
966654000;0.0
966657600;0.0043020600285696
966661200;0.0315622086678014
966664800;0.0856848310196717
966668400;0.141979597689741
966672000;0.184329780880703
966675600;0.194802737941114
966679200;0.195786322024868
966682800;0.225370962818263
966686400;0.212588494481062
966690000;0.191560358866129
966693600;0.175428315123677
966697200;0.141433849652639
966700800;0.0951125860479284
966704400;0.0349830897735886
966708000;0.0008249811505264
966711600;0.0
966715200;0.0
966718800;0.0
966722400;0.0
966726000;0.0
966729600;0.0
966733200;0.0
966736800;0.0
966740400;0.0
966744000;0.0042585786193239
966747600;0.0278081314214794
966751200;0.0719344655068716
966754800;0.109942457637795
966758400;0.150012951612632
966762000;0.162820099235861
966765600;0.152732949134319
966769200;0.138908354658506
966772800;0.116118408034456
966776400;0.101119802866362
966780000;0.0781102921198147
966783600;0.0623445858214086
966787200;0.0426007467606799
966790800;0.0194229806101043
966794400;0.0006136115319485
966798000;0.0
966801600;0.0
966805200;0.0
966808800;0.0
966812400;0.0
966816000;0.0
966819600;0.0
966823200;0.0
966826800;0.0
966830400;0.0043508263097386
966834000;0.0459015702975392
966837600;0.109686396321974
966841200;0.169566609111018
966844800;0.218087527992035
966848400;0.241713295200994
966852000;0.241173879916808
966855600;0.251287766979952
966859200;0.239710922056187
966862800;0.21793229780678
966866400;0.194568259939048
966870000;0.146351740613091
966873600;0.0873804779222801
966877200;0.0309733192213884
966880800;0.0005143682220311
966884400;0.0
966888000;0.0
966891600;0.0
966895200;0.0
966898800;0.0
966902400;0.0
966906000;0.0
966909600;0.0
966913200;0.0
966916800;0.0035684280338554
966920400;0.0386782027335195
966924000;0.103753507793133
966927600;0.16918396117667
966931200;0.210972030852296
966934800;0.219491762821471
966938400;0.218222866573622
966942000;0.230800221145795
966945600;0.242200672585572
966949200;0.251181180231748
966952800;0.207311372634859
966956400;0.171375503845254
966960000;0.105819969676527
966963600;0.0347413117472677
966967200;0.000330985023124
966970800;0.0
966974400;0.0
966978000;0.0
966981600;0.0
966985200;0.0
966988800;0.0
966992400;0.0
966996000;0.0
966999600;0.0
967003200;0.0034629535065684
967006800;0.0676726108672852
967010400;0.198261712723303
967014000;0.315943872170053
967017600;0.407746394727476
967021200;0.444562000192382
967024800;0.411066685168038
967028400;0.37478282113481
967032000;0.353132725099681
967035600;0.334964132104695
967039200;0.290957985640029
967042800;0.242959450328284
967046400;0.159915256471837
967050000;0.0479236552243078
967053600;0.0002074504651367
967057200;0.0
967060800;0.0
967064400;0.0
967068000;0.0
967071600;0.0
967075200;0.0
967078800;0.0
967082400;0.0
967086000;0.0
967089600;0.0018208571924506
967093200;0.0720512957633111
967096800;0.182877550096852
967100400;0.289546190759652
967104000;0.383755328910783
967107600;0.450096742021637
967111200;0.485264218510316
967114800;0.487909535490443
967118400;0.458942094429389
967122000;0.413240352937875
967125600;0.343161269887237
967129200;0.257594654996544
967132800;0.153569563176824
967136400;0.0496715185153572
967140000;0.0001226941366659
967143600;0.0
967147200;0.0
967150800;0.0
967154400;0.0
967158000;0.0
967161600;0.0
967165200;0.0
967168800;0.0
967172400;0.0
967176000;0.0015871744685748
967179600;0.0502870593037813
967183200;0.151849378639562
967186800;0.258260119387849
967190400;0.350640477406944
967194000;0.405359765969511
967197600;0.425606931681727
967201200;0.421167567823035
967204800;0.368036303594768
967208400;0.308472170035399
967212000;0.227252664770379
967215600;0.164381778029607
967219200;0.0897817905693433
967222800;0.0243278531435001
967226400;5.59677726783e-05
967230000;0.0
967233600;0.0
967237200;0.0
967240800;0.0
967244400;0.0
967248000;0.0
967251600;0.0
967255200;0.0
967258800;0.0
967262400;0.0005340413286846
967266000;0.0193523966131383
967269600;0.0544356139462045
967273200;0.103319728124212
967276800;0.12752139849109
967280400;0.11623148941208
967284000;0.10361350288823
967287600;0.114643592423451
967291200;0.115400656701146
967294800;0.102672061109677
967298400;0.0854414905736502
967302000;0.0963643646004062
967305600;0.0742446227691615
967309200;0.0237736028803152
967312800;1.2860250375e-05
967316400;0.0
967320000;0.0
967323600;0.0
967327200;0.0
967330800;0.0
967334400;0.0
967338000;0.0
967341600;0.0
967345200;0.0
967348800;0.0014254129235453
967352400;0.0567180348402162
967356000;0.154799605816086
967359600;0.241713791412368
967363200;0.294721771371725
967366800;0.305413066264056
967370400;0.318795702517275
967374000;0.340087242660148
967377600;0.323578481386034
967381200;0.281180615792326
967384800;0.244315566498935
967388400;0.223180312452546
967392000;0.151416853615419
967395600;0.0447909015171526
967399200;5.900803599e-07
967402800;0.0
967406400;0.0
967410000;0.0
967413600;0.0
967417200;0.0
967420800;0.0
967424400;0.0
967428000;0.0
967431600;0.0
967435200;0.0011851494907763
967438800;0.062358360943601
967442400;0.191606720624676
967446000;0.297724184341684
967449600;0.366501677088868
967453200;0.401389046385164
967456800;0.4377682419687
967460400;0.463025952708282
967464000;0.448443206118804
967467600;0.404214376958774
967471200;0.328261908485006
967474800;0.255899946233939
967478400;0.157145129706632
967482000;0.039320791152306
967485600;0.0
967489200;0.0
967492800;0.0
967496400;0.0
967500000;0.0
967503600;0.0
967507200;0.0
967510800;0.0
967514400;0.0
967518000;0.0
967521600;0.0007741726392482
967525200;0.0461582110035965
967528800;0.15906744424731
967532400;0.261863257170273
967536000;0.348097062709024
967539600;0.416129635598383
967543200;0.44891655159622
967546800;0.453836030321725
967550400;0.433588077150714
967554000;0.388627827889337
967557600;0.315594659008229
967561200;0.231956365338031
967564800;0.132209145760692
967568400;0.027719903202721
967572000;0.0
967575600;0.0
967579200;0.0
967582800;0.0
967586400;0.0
967590000;0.0
967593600;0.0
967597200;0.0
967600800;0.0
967604400;0.0
967608000;0.0007089783383555
967611600;0.0540892147064663
967615200;0.18103502322273
967618800;0.289581901469363
967622400;0.383538495294021
967626000;0.445576642726158
967629600;0.467887291546434
967633200;0.459556797840181
967636800;0.42014580618
967640400;0.358376852822063
967644000;0.281462537099499
967647600;0.193777695674986
967651200;0.0997615744229937
967654800;0.0188105685474782
967658400;0.0
967662000;0.0
967665600;0.0
967669200;0.0
967672800;0.0
967676400;0.0
967680000;0.0
967683600;0.0
967687200;0.0
967690800;0.0
967694400;0.000570542113897
967698000;0.059980220330194
967701600;0.194112409920177
967705200;0.301059581951183
967708800;0.3702150529775
967712400;0.405325362636823
967716000;0.452536979452564
967719600;0.491420414788994
967723200;0.487546727441925
967726800;0.458589561278723
967730400;0.386756681292483
967734000;0.297157338108557
967737600;0.18298204306008
967741200;0.0401749709020188
967744800;0.0
967748400;0.0
967752000;0.0
967755600;0.0
967759200;0.0
967762800;0.0
967766400;0.0
967770000;0.0
967773600;0.0
967777200;0.0
967780800;0.0007549047541298
967784400;0.0860888317321389
967788000;0.245415339673901
967791600;0.365454367124033
967795200;0.457439836806362
967798800;0.514473246896653
967802400;0.547935684471411
967806000;0.559006067391815
967809600;0.532466949250182
967813200;0.479013795598082
967816800;0.398817555304154
967820400;0.304932152357612
967824000;0.182952366225615
967827600;0.0398300221266498
967831200;0.0
967834800;0.0
967838400;0.0
967842000;0.0
967845600;0.0
967849200;0.0
967852800;0.0
967856400;0.0
967860000;0.0
967863600;0.0
967867200;0.0005167144258075
967870800;0.068743413095057
967874400;0.234823945832193
967878000;0.36671935613746
967881600;0.469855304666866
967885200;0.545040940460654
967888800;0.583788088341536
967892400;0.592935505750486
967896000;0.551603248780053
967899600;0.483676819574356
967903200;0.386968957631987
967906800;0.271899668572024
967910400;0.144786420123037
967914000;0.0207337013829466
967917600;0.0
967921200;0.0
967924800;0.0
967928400;0.0
967932000;0.0
967935600;0.0
967939200;0.0
967942800;0.0
967946400;0.0
967950000;0.0
967953600;0.0003340501050871
967957200;0.0536596052346212
967960800;0.20787665282656
967964400;0.343320520942007
967968000;0.453191479924198
967971600;0.53227092056312
967975200;0.577239160423085
967978800;0.587081448648273
967982400;0.548198825649288
967986000;0.481986629124239
967989600;0.386693218971252
967993200;0.270732496808125
967996800;0.136919919540387
968000400;0.0156230884823937
968004000;0.0
968007600;0.0
968011200;0.0
968014800;0.0
968018400;0.0
968022000;0.0
968025600;0.0
968029200;0.0
968032800;0.0
968036400;0.0
968040000;0.0002472165256047
968043600;0.0531840469582862
968047200;0.216257801079623
968050800;0.352562631464689
968054400;0.46005977305474
968058000;0.540044549900441
968061600;0.586930621369917
968065200;0.597274871769054
968068800;0.562688911337714
968072400;0.493061322924307
968076000;0.393200467520559
968079600;0.275588959327048
968083200;0.137713126795464
968086800;0.0148520841721988
968090400;0.0
968094000;0.0
968097600;0.0
968101200;0.0
968104800;0.0
968108400;0.0
968112000;0.0
968115600;0.0
968119200;0.0
968122800;0.0
968126400;0.0001561669821783
968130000;0.0488637687446734
968133600;0.215841322630717
968137200;0.355197019061292
968140800;0.464185041853868
968144400;0.545452331002406
968148000;0.59248548901326
968151600;0.598861879861662
968155200;0.558586569888803
968158800;0.4904829896506
968162400;0.396151693780149
968166000;0.28257308410449
968169600;0.14080131341986
968173200;0.0133346096995984
968176800;0.0
968180400;0.0
968184000;0.0
968187600;0.0
968191200;0.0
968194800;0.0
968198400;0.0
968202000;0.0
968205600;0.0
968209200;0.0
968212800;0.000102608479151
968216400;0.0427962823759251
968220000;0.189645305033214
968223600;0.309148372939897
968227200;0.400274052377675
968230800;0.454976437084519
968234400;0.477454094129434
968238000;0.461213129352734
968241600;0.414816559398837
968245200;0.360769697622216
968248800;0.283351298363716
968252400;0.181296414630332
968256000;0.0832784520697054
968259600;0.0069991235120486
968263200;0.0
968266800;0.0
968270400;0.0
968274000;0.0
968277600;0.0
968281200;0.0
968284800;0.0
968288400;0.0
968292000;0.0
968295600;0.0
968299200;5.06622854059e-05
968302800;0.0266058910081472
968306400;0.119858530131193
968310000;0.202209379429404
968313600;0.259644997710133
968317200;0.290147503331544
968320800;0.293473673621939
968324400;0.270822368931717
968328000;0.238782112343062
968331600;0.201019401126947
968335200;0.165379611918426
968338800;0.112186260104975
968342400;0.0499455373025802
968346000;0.0040422620134926
968349600;0.0
968353200;0.0
968356800;0.0
968360400;0.0
968364000;0.0
968367600;0.0
968371200;0.0
968374800;0.0
968378400;0.0
968382000;0.0
968385600;1.92908095545e-05
968389200;0.0299175612768589
968392800;0.126932628974485
968396400;0.223107457339862
968400000;0.301004218349443
968403600;0.33899954777215
968407200;0.353806532438185
968410800;0.365736972107895
968414400;0.343427339281054
968418000;0.284003941865394
968421600;0.215958582366018
968425200;0.137059054965496
968428800;0.056844286407476
968432400;0.0042119660099233
968436000;0.0
968439600;0.0
968443200;0.0
968446800;0.0
968450400;0.0
968454000;0.0
968457600;0.0
968461200;0.0
968464800;0.0
968468400;0.0
968472000;9.6381673549e-06
968475600;0.0188168629139583
968479200;0.0803812920919209
968482800;0.153246201716409
968486400;0.219053248903772
968490000;0.262343670334014
968493600;0.294956513080128
968497200;0.292871075634056
968500800;0.24913207098651
968504400;0.210287101475929
968508000;0.165179173465497
968511600;0.125209935859921
968515200;0.0585689718774663
