964929600;0.018156588558408100
964933200;0.062533811257195600
964936800;0.143313567796886000
964940400;0.241332011126980000
964944000;0.333192739805939000
964947600;0.408042068792097000
964951200;0.438666001135403000
964954800;0.441334428620172000
964958400;0.415340238201161000
964962000;0.379947242039280000
964965600;0.325558867444950000
964969200;0.263079377067837000
964972800;0.177175784296160000
964976400;0.093033636764250400
964980000;0.019569580444344500
964983600;0.000000006640128436
964987200;0.000000000000000000
964990800;0.000000000000000000
964994400;0.000000000000000000
964998000;0.000000000000000000
965001600;0.000000000000000000
965005200;0.000000000000000000
965008800;0.000000000000000000
965012400;0.000064603236419800
965016000;0.019260000448716400
965019600;0.071246240813730000
965023200;0.152754181144523000
965026800;0.225384044879635000
965030400;0.268587694520636000
965034000;0.273932140269837000
965037600;0.247803091725981000
965041200;0.262704448066762000
965044800;0.249546266956944000
965048400;0.220138544951523000
965052000;0.182788045090294000
965055600;0.172574356347060000
965059200;0.129837030991326000
965062800;0.072815616777654400
965066400;0.016698955129548000
965070000;0.000000000000000000
965073600;0.000000000000000000
965077200;0.000000000000000000
965080800;0.000000000000000000
965084400;0.000000000000000000
965088000;0.000000000000000000
965091600;0.000000000000000000
965095200;0.000000000000000000
965098800;0.000041696031236302
965102400;0.016560314685510700
965106000;0.059630057591688400
965109600;0.141889097463610000
965113200;0.239470622566081000
965116800;0.300084059544311000
965120400;0.301773041037609000
965124000;0.265613428350906000
965127600;0.269327027131054000
965131200;0.255863663649961000
965134800;0.251326003371168000
965138400;0.228517271677946000
965142000;0.208039334799039000
965145600;0.143844438726741000
965149200;0.073393317382118000
965152800;0.015075531248950000
965156400;0.000000000000000000
965160000;0.000000000000000000
965163600;0.000000000000000000
965167200;0.000000000000000000
965170800;0.000000000000000000
965174400;0.000000000000000000
965178000;0.000000000000000000
965181600;0.000000000000000000
965185200;0.000022388550731057
965188800;0.013927354853991700
965192400;0.042778848834579300
965196000;0.096958311033859500
965199600;0.160663407049164000
965203200;0.190467669188255000
965206800;0.181109408729700000
965210400;0.154203861259586000
965214000;0.166940419589830000
965217600;0.169158917909383000
965221200;0.175439985437054000
965224800;0.149080879348235000
965228400;0.134634763379907000
965232000;0.102270089597071000
965235600;0.057774844041132800
965239200;0.012065056583142200
965242800;0.000000000000000000
965246400;0.000000000000000000
965250000;0.000000000000000000
965253600;0.000000000000000000
965257200;0.000000000000000000
965260800;0.000000000000000000
965264400;0.000000000000000000
965268000;0.000000000000000000
965271600;0.000010929547838174
965275200;0.013253250987526500
965278800;0.036865198911908100
965282400;0.084676252089529900
965286000;0.148266004834667000
965289600;0.189250302012223000
965293200;0.205303177344719000
965296800;0.189621842965144000
965300400;0.203333793040574000
965304000;0.192148485588067000
965307600;0.171292073251787000
965311200;0.160967892671212000
965314800;0.141805591934081000
965318400;0.108302744588682000
965322000;0.054631777742236600
965325600;0.010928938105782500
965329200;0.000000000000000000
965332800;0.000000000000000000
965336400;0.000000000000000000
965340000;0.000000000000000000
965343600;0.000000000000000000
965347200;0.000000000000000000
965350800;0.000000000000000000
965354400;0.000000000000000000
965358000;0.000005163006582147
965361600;0.014370259274099300
965365200;0.045562256664453600
965368800;0.103306419947451000
965372400;0.169276754773193000
965376000;0.222556308245597000
965379600;0.243178802558187000
965383200;0.225939529396147000
965386800;0.230522510890662000
965390400;0.229657405974727000
965394000;0.225147644363468000
965397600;0.197360637225947000
965401200;0.178690810650933000
965404800;0.132394416285490000
965408400;0.065381457105288700
965412000;0.011619221603616300
965415600;0.000000000000000000
965419200;0.000000000000000000
965422800;0.000000000000000000
965426400;0.000000000000000000
965430000;0.000000000000000000
965433600;0.000000000000000000
965437200;0.000000000000000000
965440800;0.000000000000000000
965444400;0.000001530822043863
965448000;0.016426166092351200
965451600;0.067770923958059600
965455200;0.154453847380569000
965458800;0.234478483855700000
965462400;0.290903449803851000
965466000;0.298859149416136000
965469600;0.253556561393860000
965473200;0.218669210567113000
965476800;0.189752242064666000
965480400;0.176528002262488000
965484000;0.156100216612797000
965487600;0.141609729574576000
965491200;0.107822493348248000
965494800;0.058436658475297200
965498400;0.011091263429795800
965502000;0.000000000000000000
965505600;0.000000000000000000
965509200;0.000000000000000000
965512800;0.000000000000000000
965516400;0.000000000000000000
965520000;0.000000000000000000
965523600;0.000000000000000000
965527200;0.000000000000000000
965530800;0.000000077556172094
965534400;0.013108697180014700
965538000;0.056294229145264700
965541600;0.124127903325158000
965545200;0.196321955500156000
965548800;0.250539796542131000
965552400;0.260777185934976000
965556000;0.234085822507182000
965559600;0.223474490330024000
965563200;0.208954775030487000
965566800;0.187258488965534000
965570400;0.168575349000450000
965574000;0.149448472143754000
965577600;0.098133640103668200
965581200;0.049714689944293300
965584800;0.008364001723736960
965588400;0.000000000000000000
965592000;0.000000000000000000
965595600;0.000000000000000000
965599200;0.000000000000000000
965602800;0.000000000000000000
965606400;0.000000000000000000
965610000;0.000000000000000000
965613600;0.000000000000000000
965617200;0.000000000000000000
965620800;0.010107106692202200
965624400;0.025305660933224800
965628000;0.059925882205110500
965631600;0.108118256463550000
965635200;0.152336118616961000
965638800;0.186685613623720000
965642400;0.200399682986093000
965646000;0.241781889754650000
965649600;0.264541892586048000
965653200;0.290121377592263000
965656800;0.280622767347822000
965660400;0.248684936528539000
965664000;0.168486067723012000
965667600;0.079566625150514600
965671200;0.009049700743383040
965674800;0.000000000000000000
965678400;0.000000000000000000
965682000;0.000000000000000000
965685600;0.000000000000000000
965689200;0.000000000000000000
965692800;0.000000000000000000
965696400;0.000000000000000000
965700000;0.000000000000000000
965703600;0.000000000000000000
965707200;0.010518844554393300
965710800;0.047418308215625800
965714400;0.106107903866706000
965718000;0.164049372786777000
965721600;0.198773106257559000
965725200;0.223614172311266000
965728800;0.246966514969416000
965732400;0.302346004236106000
965736000;0.327270931949024000
965739600;0.295441721109965000
965743200;0.252456674152127000
965746800;0.213643248910095000
965750400;0.137153227269407000
965754000;0.057330279168859500
965757600;0.007124779148865130
965761200;0.000000000000000000
965764800;0.000000000000000000
965768400;0.000000000000000000
965772000;0.000000000000000000
965775600;0.000000000000000000
965779200;0.000000000000000000
965782800;0.000000000000000000
965786400;0.000000000000000000
965790000;0.000000000000000000
965793600;0.013089849893833600
965797200;0.064374792243169200
965800800;0.151859154649499000
965804400;0.249576235527089000
965808000;0.320865006802887000
965811600;0.379316592409930000
965815200;0.432895186973590000
965818800;0.461919734970363000
965822400;0.449319560975273000
965826000;0.422579364582552000
965829600;0.370491194109771000
965833200;0.286505492928090000
965836800;0.176594848577037000
965840400;0.071132672540642200
965844000;0.006987909597561260
965847600;0.000000000000000000
965851200;0.000000000000000000
965854800;0.000000000000000000
965858400;0.000000000000000000
965862000;0.000000000000000000
965865600;0.000000000000000000
965869200;0.000000000000000000
965872800;0.000000000000000000
965876400;0.000000000000000000
965880000;0.008692669783005110
965883600;0.024985766785248800
965887200;0.067011330299746400
965890800;0.129225451763838000
965894400;0.193588041793626000
965898000;0.267031259245749000
965901600;0.302480520817840000
965905200;0.360149169332440000
965908800;0.394771419401490000
965912400;0.384024258009428000
965916000;0.337568961219668000
965919600;0.288496817795292000
965923200;0.197296939277421000
965926800;0.091628231638127000
965930400;0.007646264064260390
965934000;0.000000000000000000
965937600;0.000000000000000000
965941200;0.000000000000000000
965944800;0.000000000000000000
965948400;0.000000000000000000
965952000;0.000000000000000000
965955600;0.000000000000000000
965959200;0.000000000000000000
965962800;0.000000000000000000
965966400;0.014364552497259400
965970000;0.100678397524315000
965973600;0.214580871192546000
965977200;0.323690751156775000
965980800;0.419424609137588000
965984400;0.503426607812352000
965988000;0.552758849595677000
965991600;0.567891573836462000
965995200;0.518068647558556000
965998800;0.418419047003353000
966002400;0.301759953664183000
966006000;0.206058860327297000
966009600;0.115253574855705000
966013200;0.050089106071429700
966016800;0.005420405898726090
966020400;0.000000000000000000
966024000;0.000000000000000000
966027600;0.000000000000000000
966031200;0.000000000000000000
966034800;0.000000000000000000
966038400;0.000000000000000000
966042000;0.000000000000000000
966045600;0.000000000000000000
966049200;0.000000000000000000
966052800;0.009580527805510360
966056400;0.053645663755071600
966060000;0.125722059354178000
966063600;0.189335588426847000
966067200;0.240752116302724000
966070800;0.246695803472294000
966074400;0.231738839981606000
966078000;0.224385583275055000
966081600;0.230355253365251000
966085200;0.246483400147724000
966088800;0.233333585310652000
966092400;0.204546244688058000
966096000;0.141467892323404000
966099600;0.064990439156656400
966103200;0.004459099578129290
966106800;0.000000000000000000
966110400;0.000000000000000000
966114000;0.000000000000000000
966117600;0.000000000000000000
966121200;0.000000000000000000
966124800;0.000000000000000000
966128400;0.000000000000000000
966132000;0.000000000000000000
966135600;0.000000000000000000
966139200;0.008377425021942900
966142800;0.053415886022206800
966146400;0.127997545292923000
966150000;0.183989887548301000
966153600;0.218238366588923000
966157200;0.230154012291222000
966160800;0.233070715824003000
966164400;0.233246168165424000
966168000;0.216038221228314000
966171600;0.210692248481984000
966175200;0.188021249642459000
966178800;0.160055866927515000
966182400;0.109132294508630000
966186000;0.047600909980979400
966189600;0.003239944593300920
966193200;0.000000000000000000
966196800;0.000000000000000000
966200400;0.000000000000000000
966204000;0.000000000000000000
966207600;0.000000000000000000
966211200;0.000000000000000000
966214800;0.000000000000000000
966218400;0.000000000000000000
966222000;0.000000000000000000
966225600;0.008272367067280810
966229200;0.046739448746016300
966232800;0.110214954389814000
966236400;0.165682214921305000
966240000;0.207207759536660000
966243600;0.218581640476489000
966247200;0.189871767491981000
966250800;0.203512684776683000
966254400;0.204848612361339000
966258000;0.200586900895787000
966261600;0.176979501297668000
966265200;0.159339899057116000
966268800;0.114306645978555000
966272400;0.050713503153420800
966276000;0.002957461236840520
966279600;0.000000000000000000
