965214000;1905.045493559746
965217600;1915.9942116040684
965221200;1923.6188241774082
965224800;1908.6960003633446
965228400;1915.1794530512773
965232000;1929.660549023558
965235600;1986.6747577694136
965239200;1928.296578211586
965242800;1805.2128379775659
965246400;1720.1391157426142
965250000;1707.2235785670023
965253600;1675.259684676111
965257200;1603.6638472501145
965260800;1486.2290340584677
965264400;1426.8232025723228
965268000;1393.009527043408
965271600;1381.4525901435966
965275200;1402.6744199118384
965278800;1434.9667557611006
965282400;1499.1490677952752
965286000;1694.1453309175768
965289600;1893.2415868812118
965293200;1943.4699095945307
965296800;1897.0157782210638
965300400;1880.83934065285
965304000;1882.4132934248807
965307600;1888.844709785175
965311200;1883.0802923388828
965314800;1892.4196193250807
965318400;1917.9169135622558
965322000;1982.1434805811423
965325600;1943.0581486251094
965329200;1832.9564326339203
965332800;1756.9806388863017
965336400;1752.3955097696773
965340000;1707.115837284003
965343600;1635.299534440552
965347200;1516.546279351288
965350800;1465.1638840229089
965354400;1438.8578133740766
965358000;1440.5152437652953
965361600;1460.3672878608832
965365200;1487.1178782121651
965368800;1546.7070638131877
965372400;1708.408962427876
965376000;1895.9938837861373
965379600;1949.2483672611147
965383200;1909.2008470201386
965386800;1897.647109420218
965390400;1887.4113564625318
965394000;1895.0744257732565
965397600;1885.1903602171537
965401200;1880.1809241177239
965404800;1906.2878167266067
965408400;1970.519336181244
965412000;1907.411710371259
965415600;1788.7204037249562
965419200;1717.900448332829
965422800;1718.4654971035875
965426400;1688.158615574578
965430000;1617.2378834478814
965433600;1501.7515011770947
965437200;1437.0313887139082
965440800;1407.0256576154334
965444400;1401.766553287461
965448000;1420.7475012236714
965451600;1450.1977247671596
965455200;1508.8236912301459
965458800;1671.110336336366
965462400;1884.282175333795
965466000;1935.753466033259
965469600;1889.4091377818881
965473200;1883.3763056067291
965476800;1881.4436040304547
965480400;1901.8890534171821
965484000;1895.8594343805657
965487600;1909.077667945081
965491200;1938.9465829828396
965494800;1996.794684357139
965498400;1959.5913766434087
965502000;1845.6648369453796
965505600;1783.0670710714037
965509200;1773.4910783174823
965512800;1719.1710385285196
965516400;1641.351372049079
965520000;1521.249356808405
965523600;1458.537071854666
965527200;1428.3041562063702
965530800;1418.2559470306549
965534400;1443.7264998471805
965538000;1465.3228602846464
965541600;1543.1478311345543
965545200;1717.5580506268802
965548800;1930.1599430685765
965552400;2002.0035242994436
965556000;1971.0756681694897
965559600;1953.0543032081325
965563200;1948.8936960678475
965566800;1944.1721348986102
965570400;1925.2550643167715
965574000;1918.2911827707076
965577600;1934.4159431449302
965581200;1992.1390169289762
965584800;1943.775044291839
965588400;1819.732465012804
965592000;1735.7836138813836
965595600;1718.9246008618238
965599200;1678.48136318992
965602800;1611.7489200833006
965606400;1491.4258724502151
965610000;1433.645231852331
965613600;1400.9536796114799
965617200;1384.4527425251044
965620800;1374.5348686452335
965624400;1375.0139869111645
965628000;1384.9918066117978
965631600;1434.9389840152542
965635200;1518.2929028243245
965638800;1615.6936249746827
965642400;1674.5797478997129
965646000;1694.991033098644
965649600;1688.2408019165641
965653200;1678.8559754270166
965656800;1667.9361867038697
965660400;1655.9560374572452
965664000;1663.4818202896088
965667600;1686.0008810139616
965671200;1672.7006828369927
965674800;1628.8765073518944
965678400;1602.9479174047096
965682000;1599.8796165791584
965685600;1568.6437554734819
965689200;1517.2813048362616
965692800;1427.5960204586381
965696400;1377.5607229323912
965700000;1346.8480468448806
965703600;1338.3451164388368
965707200;1342.748426889992
965710800;1336.5403838630843
965714400;1316.4752277878906
965718000;1352.5556123588772
965721600;1405.3975077791017
965725200;1467.152613535518
965728800;1524.4928725908992
965732400;1572.1078628060477
965736000;1614.7268692169405
965739600;1613.056519931096
965743200;1610.7792760979332
965746800;1611.8005741660222
965750400;1629.109098628537
965754000;1687.9668246140075
965757600;1713.0265448170883
965761200;1685.4200974687337
965764800;1677.500485629369
965768400;1680.8670643774692
965772000;1633.0287690856956
965775600;1554.9812840556422
965779200;1471.8089738562376
965782800;1428.2213446954456
965786400;1411.6985285089097
965790000;1416.3330241490175
965793600;1437.11248057192
965797200;1483.5150253705447
965800800;1582.502038706628
965804400;1783.070102319112
965808000;1993.7949574086717
965811600;2043.2739792442644
965815200;2000.2360157669698
965818800;2003.2358907839957
965822400;2005.886753474287
965826000;2019.143215119359
965829600;2004.5628087511168
965833200;2006.5998565300922
965836800;2025.0217790752388
965840400;2094.6535858224984
965844000;2069.5162473464925
965847600;1965.5416028782035
965851200;1896.450456405164
965854800;1858.4862036046225
965858400;1758.7729631667678
965862000;1660.3115601524712
965865600;1531.3007022804059
965869200;1475.940875540262
965872800;1445.6123653856168
965876400;1439.464211145626
965880000;1458.4816000978974
965883600;1505.0755028363546
965887200;1605.0692860863571
965890800;1781.7346592911374
965894400;1959.7693450021613
965898000;1986.8633063557927
965901600;1943.1087641817592
965905200;1931.5316267310984
965908800;1924.1142877731725
965912400;1921.1770609159576
965916000;1905.3275597577544
965919600;1921.661691110222
965923200;1943.7174613278128
965926800;2004.4893836275046
965930400;1966.2601841248133
965934000;1853.505472867236
965937600;1772.3780422416783
965941200;1758.4626750829932
965944800;1680.2584325502548
965948400;1591.6225756143779
965952000;1470.2710274890148
965955600;1407.1866256233207
965959200;1376.1368707239221
965962800;1368.5310611571413
965966400;1393.3292397176251
965970000;1443.627907104728
965973600;1553.6430663357246
965977200;1760.5492249948047
965980800;1979.396404323066
965984400;2025.2726875044882
965988000;1972.2181880999583
965991600;1943.1434663916793
965995200;1922.329466852918
965998800;1921.5986985328054
966002400;1921.020425066046
966006000;1937.2404050953348
966009600;1971.380176825293
966013200;2037.6116621527956
966016800;1985.2277204458562
966020400;1852.9253248308069
966024000;1771.5997884430537
966027600;1769.3642260715912
966031200;1691.2781593151726
966034800;1599.043536449728
966038400;1476.6751385829862
966042000;1418.5208533824425
966045600;1386.3773453912356
966049200;1386.8870080570105
966052800;1411.1357359233107
966056400;1464.5398594773978
966060000;1566.0333780413434
966063600;1774.2904360648206
966067200;1980.5695391269956
966070800;2019.0277671471738
966074400;1963.230826879145
966078000;1956.7816431142246
966081600;1964.042711668755
966085200;1986.9748751627646
966088800;1982.5478410353114
966092400;2002.2110740214684
966096000;2030.7300930830775
966099600;2098.114533779528
966103200;2065.6049128472596
966106800;1941.8365457064228
966110400;1869.2695992504764
966114000;1850.4125304481395
966117600;1760.1130298996206
966121200;1668.770252634269
966124800;1546.978184718521
966128400;1486.8634364997079
966132000;1454.2810936558294
966135600;1447.1459145073968
966139200;1461.7408916489064
966142800;1511.207224680551
966146400;1603.6047092249082
966150000;1793.4355125244915
966153600;2006.1451274761298
966157200;2056.951889229173
966160800;2010.4725744556652
966164400;1988.004694019472
966168000;1986.9095496862312
966171600;1993.944299975713
966175200;1986.1669394540543
966178800;1989.9090449658718
966182400;2009.9006518317365
966186000;2079.7335897991566
966189600;2061.2037372780205
966193200;1951.3972414978523
966196800;1862.5649539872693
966200400;1831.3432856565175
966204000;1738.9395988848783
966207600;1654.650099422438
966211200;1530.7266400927265
966214800;1465.9214007714681
966218400;1426.7172659355108
966222000;1413.8047571611637
966225600;1427.4214415258
966229200;1446.290593834777
966232800;1463.534494490426
966236400;1528.949918714391
966240000;1614.573292522238
966243600;1706.3175198350434
966247200;1747.3848550861007
966250800;1754.019273464523
966254400;1747.2714115298159
966258000;1725.2783184395794
966261600;1717.4008708187896
966265200;1714.994001511508
966268800;1727.7702284813347
966272400;1750.1721290349406
966276000;1756.9712661492272
966279600;1721.0447802250562
966283200;1693.7246346957527
966286800;1698.3400532742069
966290400;1647.7112569453363
966294000;1580.5446386750702
966297600;1489.4414749755663
966301200;1432.1686624793776
966304800;1401.9504695709265
966308400;1393.883863557285
966312000;1391.8401149816018
966315600;1392.7411293023954
966319200;1370.5676589787695
966322800;1389.6311915036806
966326400;1432.8507037020831
966330000;1487.2055513640794
966333600;1528.6358761584725
966337200;1560.2132481764856
966340800;1586.7702194849894
966344400;1580.1004325868464
966348000;1575.2624501472958
966351600;1584.3280079490294
966355200;1610.8560687062638
966358800;1678.9036617753789
966362400;1710.778000129625
966366000;1693.7808466014835
966369600;1699.0248032532263
966373200;1689.1311981658016
966376800;1623.416714966114
966380400;1546.248823660001
966384000;1457.0801114750145
966387600;1418.7366012115372
966391200;1403.0952510444342
966394800;1409.1341511155274
966398400;1432.892465270967
966402000;1471.386517265799
966405600;1562.8985561756426
966409200;1777.8540429842178
966412800;1996.9556158064054
966416400;2035.2563997951593
966420000;1976.4240877832356
966423600;1966.4375142031845
966427200;1979.5859094244029
966430800;2007.9830593772085
966434400;2000.1948511523399
966438000;1993.2743571238527
966441600;2009.8555506442535
966445200;2075.234482391184
966448800;2041.4851074233566
966452400;1920.4419028667671
966456000;1853.7784730999674
966459600;1832.500420170205
966463200;1735.5461958705282
966466800;1640.3634717312152
966470400;1517.8489379920156
966474000;1466.8429218624387
966477600;1441.2694188429575
966481200;1446.5861764679828
966484800;1474.2373544954182
966488400;1515.8559993494587
966492000;1603.6298684384178
966495600;1786.758609719766
966499200;1970.6641995274158
966502800;1986.2396712037162
966506400;1919.0124309571872
966510000;1899.536495478555
966513600;1882.520617144866
966517200;1885.7824469678317
966520800;1864.3337978404334
966524400;1876.7618819572895
966528000;1909.1552390548827
966531600;1979.3981226726808
966535200;1964.4290157327528
966538800;1859.0528519411769
966542400;1812.941544398639
966546000;1776.1881161409653
966549600;1680.8378133625674
966553200;1585.3409238686509
966556800;1462.6721838165358
966560400;1404.1870820683948
966564000;1371.937509747026
966567600;1359.6579073672594
966571200;1365.7219321616992
966574800;1401.15231552516
966578400;1518.493760326652
966582000;1725.8248384297049
966585600;1938.9873414067424
966589200;1977.8440158180751
966592800;1926.998138779366
966596400;1918.4439447343711
966600000;1908.3081765618492
966603600;1919.0707742126638
966607200;1931.4086564929069
966610800;1959.0643187642727
966614400;1989.697363455454
966618000;2056.4813354670455
966621600;2008.476593788522
966625200;1888.860834611354
966628800;1842.2603894805613
966632400;1811.1872452235102
966636000;1720.793313936551
966639600;1620.776884492417
966643200;1502.200304634555
966646800;1449.5995726095043
966650400;1427.2161519813435
966654000;1431.287294943939
966657600;1454.3350625962985
966661200;1487.2188172519377
966664800;1579.451158076662
966668400;1784.1709392062305
966672000;1983.3025921616897
966675600;2022.022220282467
966679200;1963.3265402237676
966682800;1960.5645597534904
966686400;1956.332208118439
966690000;1967.6790420552243
966693600;1953.975324449024
966697200;1961.3223995728652
966700800;1980.348197218158
966704400;2038.0833153198885
966708000;1997.014367247826
966711600;1876.8578553870798
966715200;1828.370265104211
966718800;1791.8800092197494
966722400;1697.5163255533168
966726000;1604.8960650125302
966729600;1481.4071884382445
966733200;1423.9984579255806
966736800;1389.3532535738204
966740400;1385.3817211486719
966744000;1410.923973803079
966747600;1446.238492511858
966751200;1532.4570371031439
966754800;1733.539913101027
966758400;1934.1256830585444
966762000;1972.2126848958103
966765600;1911.8846753522846
966769200;1891.4636755469867
966772800;1874.605000690848
966776400;1875.782541846299
966780000;1867.4793898701773
966783600;1869.64240446177
966787200;1878.5123266277833
966790800;1949.8899891413523
966794400;1947.0261482302167
966798000;1840.1297844491532
966801600;1780.305666916812
966805200;1762.062300375642
966808800;1675.1700947546278
966812400;1599.5755364514398
966816000;1476.5336600057274
966819600;1416.6138406090668
966823200;1379.3167048325427
966826800;1370.8663893958385
966830400;1379.6730076036688
966834000;1397.8033435159298
966837600;1400.1821358620873
966841200;1455.105708057366
966844800;1536.7243526705574
966848400;1607.7349313024356
966852000;1645.484427201941
966855600;1649.5553720170797
966859200;1639.3997010566993
966862800;1623.0932603036879
966866400;1614.1622862361817
966870000;1611.1626723750499
966873600;1631.7702802940712
966877200;1674.5838370135302
966880800;1707.1646630597295
966884400;1670.8822566199758
966888000;1668.230240456139
966891600;1669.5846298698154
966895200;1614.02243460739
966898800;1551.7927071819604
