967140000;0.18627272727272728
967143600;0.18445454545454545
967147200;0.201
967150800;0.23227272727272727
967154400;0.26536363636363636
967158000;0.2960909090909091
967161600;0.3225454545454545
967165200;0.3237272727272727
967168800;0.3066363636363636
967172400;0.26045454545454544
967176000;0.22845454545454544
967179600;0.204
967183200;0.16054545454545455
967186800;0.1598181818181818
967190400;0.17900000000000002
967194000;0.19018181818181817
967197600;0.20163636363636364
967201200;0.22527272727272726
967204800;0.25681818181818183
967208400;0.2911818181818182
967212000;0.30236363636363633
967215600;0.29300000000000004
967219200;0.2980909090909091
967222800;0.303
967226400;0.32072727272727275
967230000;0.36872727272727274
967233600;0.4344545454545454
967237200;0.48727272727272725
967240800;0.5196363636363637
967244400;0.5234545454545455
967248000;0.5352727272727272
967251600;0.5705454545454546
967255200;0.5751818181818182
967258800;0.5473636363636364
967262400;0.5075454545454545
967266000;0.4772727272727273
967269600;0.43354545454545457
967273200;0.4425454545454546
967276800;0.4321818181818182
967280400;0.41345454545454546
967284000;0.3907272727272727
967287600;0.366
967291200;0.33799999999999997
967294800;0.3030909090909091
967298400;0.2629090909090909
967302000;0.22654545454545455
967305600;0.19854545454545452
967309200;0.18536363636363637
967312800;0.206
967316400;0.24045454545454545
967320000;0.2752727272727273
967323600;0.3177272727272727
967327200;0.36045454545454547
967330800;0.3997272727272727
967334400;0.4263636363636364
967338000;0.44081818181818183
967341600;0.4713636363636364
967345200;0.48190909090909095
967348800;0.5009090909090909
967352400;0.5253636363636364
967356000;0.6228181818181818
967359600;0.7072727272727273
967363200;0.7581818181818182
967366800;0.7790909090909091
967370400;0.7618181818181818
967374000;0.6990909090909091
967377600;0.619090909090909
967381200;0.5518181818181819
967384800;0.47818181818181815
967388400;0.40599999999999997
967392000;0.3722727272727273
967395600;0.343
967399200;0.3508181818181818
967402800;0.40800000000000003
967406400;0.5032727272727273
967410000;0.624090909090909
967413600;0.7045454545454546
967417200;0.73
967420800;0.7463636363636363
967424400;0.729090909090909
967428000;0.75
967431600;0.7736363636363637
967435200;0.7972727272727272
967438800;0.7872727272727272
967442400;0.7645454545454545
967446000;0.75
967449600;0.7481818181818182
967453200;0.7372727272727272
967456800;0.7218181818181818
967460400;0.6936363636363637
967464000;0.6609090909090909
967467600;0.629090909090909
967471200;0.5854545454545454
967474800;0.5281818181818182
967478400;0.452
967482000;0.3612727272727273
967485600;0.3004545454545455
967489200;0.25927272727272727
967492800;0.22545454545454544
967496400;0.198
967500000;0.21027272727272728
967503600;0.27136363636363636
967507200;0.32281818181818184
967510800;0.35554545454545455
967514400;0.38627272727272727
967518000;0.4037272727272727
967521600;0.41409090909090907
967525200;0.4501818181818182
967528800;0.4864545454545455
967532400;0.5353636363636364
967536000;0.64
967539600;0.7118181818181819
967543200;0.7572727272727272
967546800;0.7881818181818182
967550400;0.8018181818181819
967554000;0.8
967557600;0.7736363636363637
967561200;0.7263636363636363
967564800;0.6445454545454545
967568400;0.5519090909090909
967572000;0.47745454545454546
967575600;0.4031818181818182
967579200;0.3221818181818181
967582800;0.2589090909090909
967586400;0.22
967590000;0.19181818181818183
967593600;0.17063636363636364
967597200;0.15863636363636363
967600800;0.15545454545454546
967604400;0.15109090909090908
967608000;0.14436363636363636
967611600;0.14363636363636365
967615200;0.14663636363636362
967618800;0.15354545454545454
967622400;0.15736363636363637
967626000;0.16754545454545455
967629600;0.18836363636363637
967633200;0.21336363636363637
967636800;0.25236363636363635
967640400;0.31245454545454543
967644000;0.38781818181818184
967647600;0.45381818181818184
967651200;0.48400000000000004
967654800;0.48572727272727273
967658400;0.5065454545454545
967662000;0.531
967665600;0.5317272727272727
967669200;0.502
967672800;0.47254545454545455
967676400;0.4506363636363636
967680000;0.4118181818181818
967683600;0.39554545454545453
967687200;0.3579090909090909
967690800;0.33681818181818185
967694400;0.3307272727272727
967698000;0.2958181818181818
967701600;0.27072727272727276
967705200;0.23790909090909093
967708800;0.21036363636363636
967712400;0.18327272727272725
967716000;0.159
967719600;0.14045454545454547
967723200;0.13618181818181818
967726800;0.127
967730400;0.12072727272727274
967734000;0.11945454545454547
967737600;0.11027272727272727
967741200;0.09745454545454545
967744800;0.08454545454545455
967748400;0.06181818181818182
967752000;0.04009090909090909
967755600;0.025454545454545455
967759200;0.019454545454545454
967762800;0.021
967766400;0.028363636363636365
967770000;0.04063636363636364
967773600;0.055818181818181815
967777200;0.07090909090909091
967780800;0.07181818181818182
967784400;0.05936363636363636
967788000;0.037636363636363634
967791600;0.021454545454545455
967795200;0.02081818181818182
967798800;0.02481818181818182
967802400;0.03018181818181818
967806000;0.040818181818181816
967809600;0.05427272727272728
967813200;0.06418181818181817
967816800;0.06336363636363636
967820400;0.046363636363636364
967824000;0.025727272727272727
967827600;0.011818181818181818
967831200;0.005818181818181819
967834800;0.005363636363636364
967838400;0.0042727272727272735
967842000;0.0034545454545454545
967845600;0.0038181818181818182
967849200;0.004272727272727273
967852800;0.00509090909090909
967856400;0.006272727272727273
967860000;0.006818181818181818
967863600;0.008727272727272726
967867200;0.009727272727272727
967870800;0.011818181818181818
967874400;0.013363636363636362
967878000;0.015363636363636364
967881600;0.02618181818181818
967885200;0.03990909090909091
967888800;0.05
967892400;0.054818181818181815
967896000;0.06836363636363636
967899600;0.086
967903200;0.08572727272727272
967906800;0.06918181818181818
967910400;0.059181818181818176
967914000;0.06372727272727273
967917600;0.05936363636363637
967921200;0.05109090909090909
967924800;0.050272727272727274
967928400;0.08245454545454546
967932000;0.13690909090909092
967935600;0.20354545454545456
967939200;0.26590909090909093
967942800;0.3155454545454545
967946400;0.35954545454545456
967950000;0.40090909090909094
967953600;0.45145454545454544
967957200;0.49818181818181817
967960800;0.5095454545454545
967964400;0.5557272727272727
967968000;0.619
967971600;0.7045454545454546
967975200;0.76
967978800;0.7918181818181819
967982400;0.8018181818181819
967986000;0.7827272727272727
967989600;0.7363636363636363
967993200;0.6854545454545454
967996800;0.63
968000400;0.5890909090909091
968004000;0.49
968007600;0.3592727272727273
968011200;0.2409090909090909
968014800;0.17254545454545456
968018400;0.14
968022000;0.09472727272727272
968025600;0.048545454545454544
968029200;0.04045454545454545
968032800;0.049545454545454545
968036400;0.05963636363636363
968040000;0.06127272727272727
968043600;0.063
968047200;0.06272727272727273
968050800;0.07
968054400;0.10518181818181818
968058000;0.14663636363636365
968061600;0.20172727272727273
968065200;0.2590909090909091
968068800;0.3106363636363636
968072400;0.3519090909090909
968076000;0.3859090909090909
968079600;0.42172727272727273
968083200;0.43354545454545457
968086800;0.433
968090400;0.5045454545454545
968094000;0.6392727272727272
968097600;0.6954545454545454
968101200;0.6890909090909091
968104800;0.6654545454545454
968108400;0.6127272727272727
968112000;0.5354545454545454
968115600;0.4723636363636364
968119200;0.3865454545454545
968122800;0.3397272727272727
968126400;0.3191818181818182
968130000;0.27054545454545453
968133600;0.196
968137200;0.154
968140800;0.13154545454545455
968144400;0.11618181818181818
968148000;0.097
968151600;0.0820909090909091
968155200;0.078
968158800;0.08499999999999999
968162400;0.09518181818181819
968166000;0.10009090909090909
968169600;0.10018181818181818
968173200;0.10918181818181819
968176800;0.12536363636363637
968180400;0.11227272727272727
968184000;0.09027272727272727
968187600;0.07563636363636364
968191200;0.06081818181818182
968194800;0.05027272727272727
968198400;0.04154545454545455
968202000;0.03363636363636364
968205600;0.02781818181818182
968209200;0.02690909090909091
968212800;0.03218181818181818
968216400;0.03636363636363636
968220000;0.032545454545454544
968223600;0.02118181818181818
968227200;0.014363636363636363
968230800;0.006454545454545454
968234400;0.002818181818181818
968238000;0.002545454545454545
968241600;0.0027272727272727275
968245200;0.0016363636363636363
968248800;0.0015454545454545456
968252400;0.0014545454545454547
968256000;0.0016363636363636363
968259600;0.0024545454545454545
968263200;0.005545454545454546
968266800;0.01090909090909091
968270400;0.028545454545454544
968274000;0.06390909090909092
968277600;0.11499999999999999
968281200;0.18363636363636365
968284800;0.2581818181818182
968288400;0.32390909090909087
968292000;0.3755454545454545
968295600;0.42
968299200;0.4352727272727273
968302800;0.43154545454545457
968306400;0.3921818181818182
968310000;0.3442727272727273
968313600;0.3693636363636364
968317200;0.37109090909090914
968320800;0.35063636363636363
968324400;0.3349090909090909
968328000;0.3220909090909091
968331600;0.29854545454545456
968335200;0.269
968338800;0.242
968342400;0.2006363636363636
968346000;0.14754545454545454
968349600;0.11954545454545454
968353200;0.10118181818181818
968356800;0.06881818181818182
968360400;0.04945454545454545
968364000;0.051000000000000004
968367600;0.051454545454545454
968371200;0.044636363636363634
968374800;0.03772727272727273
968378400;0.028545454545454547
968382000;0.019454545454545454
968385600;0.01781818181818182
968389200;0.015181818181818182
968392800;0.011454545454545453
968396400;0.007909090909090909
968400000;0.005818181818181818
968403600;0.0032727272727272726
968407200;0.005
968410800;0.011636363636363636
968414400;0.03554545454545455
968418000;0.06254545454545454
968421600;0.08954545454545454
968425200;0.11081818181818182
968428800;0.11736363636363636
968432400;0.1299090909090909
968436000;0.14681818181818182
968439600;0.16145454545454543
968443200;0.18600000000000003
968446800;0.21627272727272728
968450400;0.23218181818181818
968454000;0.2299090909090909
968457600;0.23318181818181818
968461200;0.2389090909090909
968464800;0.2469090909090909
968468400;0.266
968472000;0.308
968475600;0.3487272727272727
968479200;0.3845454545454545
968482800;0.44927272727272727
968486400;0.5353636363636364
968490000;0.5618181818181819
968493600;0.5654545454545454
968497200;0.5845454545454546
968500800;0.5936363636363636
968504400;0.6045454545454545
968508000;0.6036363636363636
968511600;0.5809090909090909
968515200;0.5663636363636364
968518800;0.5472727272727272
968522400;0.5158181818181818
968526000;0.4903636363636364
968529600;0.4527272727272727
968533200;0.4101818181818182
968536800;0.37454545454545457
968540400;0.34236363636363637
968544000;0.31154545454545457
968547600;0.28754545454545455
968551200;0.2696363636363636
968554800;0.236
968558400;0.1998181818181818
968562000;0.17809090909090908
968565600;0.16354545454545455
968569200;0.14072727272727273
968572800;0.14200000000000002
968576400;0.1501818181818182
968580000;0.15754545454545454
968583600;0.17181818181818181
968587200;0.1901818181818182
968590800;0.2079090909090909
968594400;0.2141818181818182
968598000;0.23072727272727273
968601600;0.23927272727272728
968605200;0.2359090909090909
968608800;0.23863636363636365
968612400;0.22036363636363637
968616000;0.18645454545454546
968619600;0.15163636363636362
968623200;0.12481818181818181
968626800;0.10227272727272727
968630400;0.08245454545454546
968634000;0.07036363636363636
968637600;0.06118181818181818
968641200;0.05418181818181818
968644800;0.052909090909090906
968648400;0.04981818181818182
968652000;0.048545454545454544
968655600;0.039636363636363636
968659200;0.030545454545454546
968662800;0.02436363636363636
968666400;0.022181818181818184
968670000;0.022
968673600;0.022545454545454546
968677200;0.024454545454545458
968680800;0.03445454545454545
968684400;0.04209090909090909
968688000;0.046
968691600;0.05036363636363636
968695200;0.046636363636363636
968698800;0.03463636363636364
968702400;0.023
968706000;0.018090909090909088
968709600;0.016454545454545454
968713200;0.014454545454545454
968716800;0.012272727272727272
968720400;0.010454545454545454
968724000;0.00909090909090909
968727600;0.01090909090909091
968731200;0.012
968734800;0.01381818181818182
968738400;0.014727272727272728
968742000;0.006818181818181819
968745600;0.005909090909090909
968749200;0.013363636363636364
968752800;0.013545454545454546
968756400;0.012
968760000;0.011636363636363636
968763600;0.015545454545454545
968767200;0.027636363636363636
968770800;0.051
968774400;0.08381818181818182
968778000;0.13118181818181818
968781600;0.1899090909090909
968785200;0.22999999999999998
968788800;0.25981818181818184
968792400;0.2877272727272727
968796000;0.3179090909090909
968799600;0.34381818181818186
968803200;0.3522727272727273
968806800;0.34090909090909094
968810400;0.3240909090909091
